Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-88.646829,66.857563,59378.636491,-2513177.929981,5842175.672253,0.000000,0.000213
40,-88.646829,66.857563,59366.005129,-2513165.904783,5842180.938099,0.000000,0.000182
41,-88.646675,66.857373,59372.020354,-2513167.484710,5842180.202283,0.000000,0.000110
42,-88.646781,66.857429,59367.208502,-2513161.867083,5842182.651245,0.000000,0.000102
43,-88.646778,66.857482,59367.208912,-2513156.424972,5842184.976627,0.000000,0.000067
44,-88.646832,66.857497,59364.802896,-2513154.976681,5842185.619758,0.000000,0.000038
45,-88.646793,66.857459,59366.607202,-2513158.783955,5842183.974719,0.000000,0.000028
46,-88.646793,66.857459,59366.456980,-2513156.652645,5842184.886933,0.000000,0.000024
47,-88.646813,66.857483,59365.667493,-2513156.347491,5842185.025292,0.000000,0.000014
48,-88.646799,66.857475,59366.297164,-2513157.109184,5842184.693469,0.000000,0.000013
49,-88.646800,66.857469,59366.294765,-2513157.756146,5842184.417050,0.000000,0.000009
50,-88.646800,66.857469,59366.610201,-2513157.975252,5842184.320244,0.000000,0.000005
51,-88.646798,66.857472,59366.374823,-2513157.487442,5842184.531058,0.000000,0.000004
52,-88.646805,66.857474,59365.783982,-2513156.914877,5842184.781676,0.000000,0.000004
53,-88.646801,66.857471,59366.255935,-2513157.567017,5842184.498256,0.000000,0.000003
54,-88.646801,66.857471,59366.266243,-2513157.452559,5842184.547059,0.000000,0.000003
55,-88.646801,66.857471,59366.160239,-2513157.389062,5842184.575261,0.000000,0.000002
56,-88.646801,66.857472,59366.237165,-2513157.465299,5842184.541909,0.000000,0.000002
57,-88.646802,66.857472,59366.203394,-2513157.452610,5842184.547672,0.000000,0.000001
58,-88.646801,66.857471,59366.238108,-2513157.512986,5842184.521523,0.000000,0.000001
59,-88.646801,66.857471,59366.204337,-2513157.500297,5842184.527286,0.000000,0.000001
60,-88.646801,66.857471,59366.212308,-2513157.479626,5842184.536038,0.000000,0.000001
61,-88.646801,66.857472,59366.214772,-2513157.498301,5842184.528033,0.000000,0.000001
62,-88.646801,66.857472,59366.219374,-2513157.492635,5842184.530408,0.000000,0.000001
63,-88.646801,66.857472,59366.227590,-2513157.504227,5842184.525372,0.000000,0.000001
64,-88.646801,66.857472,59366.219127,-2513157.498366,5842184.527962,0.000000,0.000001
65,-88.646801,66.857472,59366.223421,-2513157.499864,5842184.527278,0.000000,0.000001
66,-88.646801,66.857472,59366.220262,-2513157.497308,5842184.528403,0.000000,0.000001
67,-88.646801,66.857472,59366.221841,-2513157.498586,5842184.527841,0.000000,0.000000
68,-88.646801,66.857472,59366.222014,-2513157.497737,5842184.528201,0.000000,0.000000
69,-88.646801,66.857472,59366.222631,-2513157.499225,5842184.527560,0.000000,0.000000
70,-88.646801,66.857472,59366.223334,-2513157.500288,5842184.527098,0.000000,0.000000
71,-88.646801,66.857472,59366.224870,-2513157.501778,5842184.526446,0.000000,0.000000
72,-88.646801,66.857472,59366.223772,-2513157.500395,5842184.527048,0.000000,0.000000
73,-88.646801,66.857472,59366.224386,-2513157.500769,5842184.526882,0.000000,0.000000
74,-88.646801,66.857472,59366.224079,-2513157.500582,5842184.526965,0.000000,0.000000
75,-88.646801,66.857472,59366.224200,-2513157.500695,5842184.526915,0.000000,0.000000
76,-88.646801,66.857472,59366.224260,-2513157.500752,5842184.526891,0.000000,0.000000
77,-88.646801,66.857472,59366.224290,-2513157.500780,5842184.526878,0.000000,0.000000
78,-88.646801,66.857472,59366.224368,-2513157.500802,5842184.526868,0.000000,0.000000
79,-88.646801,66.857472,59366.224434,-2513157.500763,5842184.526884,0.000000,0.000000
80,-88.646801,66.857472,59366.224451,-2513157.500729,5842184.526898,0.000000,0.000000
81,-88.646801,66.857472,59366.224411,-2513157.500742,5842184.526893,0.000000,0.000000
82,-88.646801,66.857472,59366.224419,-2513157.500749,5842184.526890,0.000000,0.000000
83,-88.646801,66.857472,59366.224402,-2513157.500759,5842184.526886,0.000000,0.000000
84,-88.646801,66.857472,59366.224392,-2513157.500762,5842184.526885,0.000000,0.000000
85,-88.646801,66.857472,59366.224394,-2513157.500764,5842184.526884,0.000000,0.000000
86,-88.646801,66.857472,59366.224391,-2513157.500767,5842184.526883,0.000000,0.000000
87,-88.646801,66.857472,59366.224390,-2513157.500766,5842184.526883,0.000000,0.000000
88,-88.646801,66.857472,59366.224388,-2513157.500767,5842184.526883,0.000000,0.000000
89,-88.646801,66.857472,59366.224388,-2513157.500767,5842184.526883,0.000000,0.000000
90,-88.646801,66.857472,59366.224388,-2513157.500767,5842184.526883,0.000000,0.000000
91,-88.646801,66.857472,59366.224388,-2513157.500767,5842184.526883,0.000000,0.000000
92,-88.646801,66.857472,59366.224389,-2513157.500767,5842184.526883,0.000000,0.000000
93,-88.646801,66.857472,59366.224390,-2513157.500766,5842184.526883,0.000000,0.000000
94,-88.646801,66.857472,59366.224391,-2513157.500766,5842184.526883,0.000000,0.000000
95,-88.646801,66.857472,59366.224392,-2513157.500765,5842184.526884,0.000000,0.000000
96,-88.646801,66.857472,59366.224391,-2513157.500766,5842184.526883,0.000000,0.000000
97,-88.646801,66.857472,59366.224391,-2513157.500766,5842184.526883,0.000000,0.000000
98,-88.646801,66.857472,59366.224391,-2513157.500766,5842184.526883,0.000000,0.000000
99,-88.646801,66.857472,59366.224391,-2513157.500765,5842184.526883,0.000000,0.000000
100,-88.646801,66.857472,59366.224391,-2513157.500765,5842184.526883,0.000000,0.000000
101,-88.646801,66.857472,59366.224391,-2513157.500765,5842184.526883,0.000000,0.000000
102,-88.646801,66.857472,59366.224391,-2513157.500765,5842184.526883,0.000000,0.000000
103,-88.646801,66.857472,59366.224391,-2513157.500765,5842184.526883,0.000000,0.000000
