Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-88.646789,66.857465,59366.774124,-2513158.215996,5842184.215720,0.000000,0.000012
59,-88.646793,66.857473,59367.005908,-2513157.048778,5842184.712127,0.000000,0.000012
60,-88.646803,66.857472,59366.138068,-2513157.446809,5842184.550810,0.000000,0.000006
61,-88.646803,66.857472,59366.570191,-2513157.808543,5842184.391881,0.000000,0.000003
62,-88.646803,66.857472,59366.233970,-2513157.763828,5842184.414381,0.000000,0.000002
63,-88.646803,66.857472,59366.378105,-2513157.706931,5842184.437238,0.000000,0.000003
64,-88.646803,66.857472,59366.282203,-2513157.389912,5842184.573667,0.000000,0.000003
65,-88.646800,66.857471,59366.294120,-2513157.562646,5842184.499738,0.000000,0.000002
66,-88.646801,66.857472,59366.249149,-2513157.447320,5842184.549471,0.000000,0.000002
67,-88.646802,66.857472,59366.204851,-2513157.475896,5842184.537707,0.000000,0.000001
68,-88.646802,66.857472,59366.260560,-2513157.512127,5842184.521664,0.000000,0.000001
69,-88.646801,66.857471,59366.224484,-2513157.517357,5842184.519793,0.000000,0.000001
70,-88.646801,66.857471,59366.237614,-2513157.504377,5842184.525207,0.000000,0.000000
71,-88.646801,66.857472,59366.217950,-2513157.493381,5842184.530104,0.000000,0.000000
72,-88.646801,66.857472,59366.229416,-2513157.504873,5842184.525078,0.000000,0.000000
73,-88.646801,66.857472,59366.224084,-2513157.508242,5842184.523692,0.000000,0.000000
74,-88.646801,66.857472,59366.223683,-2513157.499127,5842184.527591,0.000000,0.000000
75,-88.646801,66.857472,59366.226449,-2513157.499721,5842184.527309,0.000000,0.000000
76,-88.646801,66.857472,59366.227932,-2513157.502297,5842184.526193,0.000000,0.000000
77,-88.646801,66.857472,59366.224324,-2513157.498136,5842184.528007,0.000000,0.000000
78,-88.646801,66.857472,59366.223633,-2513157.497988,5842184.528078,0.000000,0.000000
79,-88.646801,66.857472,59366.224374,-2513157.499276,5842184.527520,0.000000,0.000000
80,-88.646801,66.857472,59366.224720,-2513157.499350,5842184.527485,0.000000,0.000000
81,-88.646801,66.857472,59366.224621,-2513157.499046,5842184.527616,0.000000,0.000000
82,-88.646801,66.857472,59366.225165,-2513157.499728,5842184.527319,0.000000,0.000000
83,-88.646801,66.857472,59366.224893,-2513157.499387,5842184.527467,0.000000,0.000000
84,-88.646801,66.857472,59366.224992,-2513157.499444,5842184.527442,0.000000,0.000000
85,-88.646801,66.857472,59366.225054,-2513157.499510,5842184.527413,0.000000,0.000000
86,-88.646801,66.857472,59366.225072,-2513157.499505,5842184.527415,0.000000,0.000000
87,-88.646801,66.857472,59366.225074,-2513157.499525,5842184.527407,0.000000,0.000000
88,-88.646801,66.857472,59366.225063,-2513157.499507,5842184.527414,0.000000,0.000000
89,-88.646801,66.857472,59366.225054,-2513157.499520,5842184.527409,0.000000,0.000000
90,-88.646801,66.857472,59366.225054,-2513157.499515,5842184.527411,0.000000,0.000000
91,-88.646801,66.857472,59366.225051,-2513157.499512,5842184.527412,0.000000,0.000000
92,-88.646801,66.857472,59366.225053,-2513157.499512,5842184.527412,0.000000,0.000000
93,-88.646801,66.857472,59366.225056,-2513157.499513,5842184.527412,0.000000,0.000000
94,-88.646801,66.857472,59366.225054,-2513157.499511,5842184.527413,0.000000,0.000000
95,-88.646801,66.857472,59366.225055,-2513157.499515,5842184.527411,0.000000,0.000000
96,-88.646801,66.857472,59366.225055,-2513157.499518,5842184.527410,0.000000,0.000000
97,-88.646801,66.857472,59366.225053,-2513157.499515,5842184.527411,0.000000,0.000000
98,-88.646801,66.857472,59366.225054,-2513157.499514,5842184.527411,0.000000,0.000000
99,-88.646801,66.857472,59366.225055,-2513157.499515,5842184.527411,0.000000,0.000000
100,-88.646801,66.857472,59366.225054,-2513157.499515,5842184.527411,0.000000,0.000000
101,-88.646801,66.857472,59366.225054,-2513157.499515,5842184.527411,0.000000,0.000000
102,-88.646801,66.857472,59366.225054,-2513157.499515,5842184.527411,0.000000,0.000000
103,-88.646801,66.857472,59366.225054,-2513157.499515,5842184.527411,0.000000,0.000000
104,-88.646801,66.857472,59366.225054,-2513157.499515,5842184.527411,0.000000,0.000000
105,-88.646801,66.857472,59366.225054,-2513157.499515,5842184.527411,0.000000,0.000000
