Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-88.654156,-66.848972,59088.680846,-2514052.833680,-5841804.670405,0.000000,0.000319
35,-88.654612,-66.849066,59043.868498,-2514027.283229,-5841816.042569,0.000000,0.000232
36,-88.654461,-66.849137,59050.321394,-2514019.855522,-5841819.152894,0.000000,0.000201
37,-88.654346,-66.849036,59055.595077,-2514030.023546,-5841814.753426,0.000000,0.000117
38,-88.654346,-66.849036,59048.413366,-2514026.111387,-5841816.497866,0.000000,0.000079
39,-88.654444,-66.849097,59051.162805,-2514023.961496,-5841817.389271,0.000000,0.000071
40,-88.654444,-66.849097,59050.896152,-2514026.551956,-5841816.284608,0.000000,0.000054
41,-88.654397,-66.849060,59053.312275,-2514027.640137,-5841815.795184,0.000000,0.000028
42,-88.654436,-66.849075,59051.566846,-2514026.176386,-5841816.438418,0.000000,0.000025
43,-88.654430,-66.849082,59051.801182,-2514025.434879,-5841816.753036,0.000000,0.000019
44,-88.654415,-66.849069,59052.498145,-2514026.722885,-5841816.195455,0.000000,0.000010
45,-88.654429,-66.849075,59051.858255,-2514026.127634,-5841816.456332,0.000000,0.000009
46,-88.654426,-66.849077,59051.989691,-2514025.930069,-5841816.539465,0.000000,0.000007
47,-88.654421,-66.849073,59052.211059,-2514026.375869,-5841816.346677,0.000000,0.000004
48,-88.654421,-66.849075,59052.221435,-2514026.165636,-5841816.436440,0.000000,0.000003
49,-88.654424,-66.849075,59052.102969,-2514026.100411,-5841816.465512,0.000000,0.000002
50,-88.654424,-66.849075,59052.186630,-2514026.254446,-5841816.398827,0.000000,0.000001
51,-88.654422,-66.849075,59052.183117,-2514026.171532,-5841816.434305,0.000000,0.000001
52,-88.654422,-66.849075,59052.164837,-2514026.195209,-5841816.424367,0.000000,0.000001
53,-88.654422,-66.849075,59052.138473,-2514026.141891,-5841816.447424,0.000000,0.000000
54,-88.654423,-66.849075,59052.135923,-2514026.167059,-5841816.436691,0.000000,0.000000
55,-88.654423,-66.849075,59052.144426,-2514026.161512,-5841816.438977,0.000000,0.000000
56,-88.654423,-66.849075,59052.152506,-2514026.179747,-5841816.431101,0.000000,0.000000
57,-88.654423,-66.849075,59052.142195,-2514026.168844,-5841816.435865,0.000000,0.000000
58,-88.654423,-66.849075,59052.148812,-2514026.180687,-5841816.430736,0.000000,0.000000
59,-88.654423,-66.849075,59052.146427,-2514026.174531,-5841816.433392,0.000000,0.000000
60,-88.654423,-66.849075,59052.147620,-2514026.177609,-5841816.432064,0.000000,0.000000
61,-88.654423,-66.849075,59052.147947,-2514026.175835,-5841816.432819,0.000000,0.000000
62,-88.654423,-66.849075,59052.148870,-2514026.175600,-5841816.432910,0.000000,0.000000
63,-88.654423,-66.849075,59052.148557,-2514026.176102,-5841816.432698,0.000000,0.000000
64,-88.654423,-66.849075,59052.148941,-2514026.176110,-5841816.432691,0.000000,0.000000
65,-88.654423,-66.849075,59052.149012,-2514026.176620,-5841816.432472,0.000000,0.000000
66,-88.654423,-66.849075,59052.149275,-2514026.177135,-5841816.432250,0.000000,0.000000
67,-88.654423,-66.849075,59052.149191,-2514026.176879,-5841816.432360,0.000000,0.000000
68,-88.654423,-66.849075,59052.149383,-2514026.176883,-5841816.432356,0.000000,0.000000
69,-88.654423,-66.849075,59052.149329,-2514026.177009,-5841816.432303,0.000000,0.000000
70,-88.654423,-66.849075,59052.149370,-2514026.177137,-5841816.432248,0.000000,0.000000
71,-88.654423,-66.849075,59052.149487,-2514026.177203,-5841816.432219,0.000000,0.000000
72,-88.654423,-66.849075,59052.149448,-2514026.177154,-5841816.432240,0.000000,0.000000
73,-88.654423,-66.849075,59052.149447,-2514026.177115,-5841816.432257,0.000000,0.000000
74,-88.654423,-66.849075,59052.149472,-2514026.177155,-5841816.432239,0.000000,0.000000
75,-88.654423,-66.849075,59052.149460,-2514026.177134,-5841816.432248,0.000000,0.000000
76,-88.654423,-66.849075,59052.149462,-2514026.177140,-5841816.432246,0.000000,0.000000
77,-88.654423,-66.849075,59052.149463,-2514026.177138,-5841816.432247,0.000000,0.000000
78,-88.654423,-66.849075,59052.149462,-2514026.177136,-5841816.432247,0.000000,0.000000
79,-88.654423,-66.849075,59052.149463,-2514026.177137,-5841816.432247,0.000000,0.000000
80,-88.654423,-66.849075,59052.149464,-2514026.177138,-5841816.432247,0.000000,0.000000
81,-88.654423,-66.849075,59052.149465,-2514026.177138,-5841816.432247,0.000000,0.000000
82,-88.654423,-66.849075,59052.149464,-2514026.177138,-5841816.432247,0.000000,0.000000
83,-88.654423,-66.849075,59052.149464,-2514026.177138,-5841816.432247,0.000000,0.000000
84,-88.654423,-66.849075,59052.149465,-2514026.177138,-5841816.432247,0.000000,0.000000
85,-88.654423,-66.849075,59052.149464,-2514026.177138,-5841816.432247,0.000000,0.000000
86,-88.654423,-66.849075,59052.149463,-2514026.177138,-5841816.432247,0.000000,0.000000
87,-88.654423,-66.849075,59052.149464,-2514026.177138,-5841816.432247,0.000000,0.000000
88,-88.654423,-66.849075,59052.149463,-2514026.177138,-5841816.432247,0.000000,0.000000
89,-88.654423,-66.849075,59052.149464,-2514026.177138,-5841816.432247,0.000000,0.000000
90,-88.654423,-66.849075,59052.149463,-2514026.177138,-5841816.432247,0.000000,0.000000
91,-88.654423,-66.849075,59052.149463,-2514026.177138,-5841816.432247,0.000000,0.000000
92,-88.654423,-66.849075,59052.149463,-2514026.177138,-5841816.432247,0.000000,0.000000
93,-88.654423,-66.849075,59052.149463,-2514026.177138,-5841816.432247,0.000000,0.000000
94,-88.654423,-66.849075,59052.149463,-2514026.177138,-5841816.432247,0.000000,0.000000
