Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-88.654423,-66.849075,59052.145227,-2514026.170504,-5841816.435125,0.000000,0.000000
91,-88.654423,-66.849075,59052.145229,-2514026.170504,-5841816.435125,0.000000,0.000000
92,-88.654423,-66.849075,59052.145228,-2514026.170505,-5841816.435125,0.000000,0.000000
93,-88.654423,-66.849075,59052.145229,-2514026.170505,-5841816.435125,0.000000,0.000000
94,-88.654423,-66.849075,59052.145229,-2514026.170505,-5841816.435124,0.000000,0.000000
95,-88.654423,-66.849075,59052.145228,-2514026.170504,-5841816.435125,0.000000,0.000000
96,-88.654423,-66.849075,59052.145227,-2514026.170504,-5841816.435125,0.000000,0.000000
97,-88.654423,-66.849075,59052.145227,-2514026.170504,-5841816.435125,0.000000,0.000000
98,-88.654423,-66.849075,59052.145228,-2514026.170504,-5841816.435125,0.000000,0.000000
99,-88.654423,-66.849075,59052.145228,-2514026.170504,-5841816.435125,0.000000,0.000000
100,-88.654423,-66.849075,59052.145228,-2514026.170504,-5841816.435125,0.000000,0.000000
101,-88.654423,-66.849075,59052.145228,-2514026.170504,-5841816.435125,0.000000,0.000000
102,-88.654423,-66.849075,59052.145228,-2514026.170504,-5841816.435125,0.000000,0.000000
103,-88.654423,-66.849075,59052.145228,-2514026.170504,-5841816.435125,0.000000,0.000000
104,-88.654423,-66.849075,59052.145228,-2514026.170505,-5841816.435125,0.000000,0.000000
105,-88.654423,-66.849075,59052.145228,-2514026.170505,-5841816.435125,0.000000,0.000000
