Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-88.652908,-66.848623,58996.069731,-2514065.952165,-5841799.992313,0.000000,0.001980
46,-88.655628,-66.849756,58997.633081,-2513957.534670,-5841846.321446,0.000000,0.001404
47,-88.654994,-66.848945,59027.370676,-2514040.084835,-5841810.735864,0.000000,0.001256
48,-88.654109,-66.848987,59066.105851,-2514034.854422,-5841812.582817,0.000000,0.000726
49,-88.654109,-66.848987,59022.185305,-2513997.502367,-5841828.990533,0.000000,0.000479
50,-88.654109,-66.848987,59052.532664,-2514004.225281,-5841825.812092,0.000000,0.000442
51,-88.654673,-66.849249,59040.752180,-2514008.521192,-5841824.094015,0.000000,0.000266
52,-88.654380,-66.848948,59055.221542,-2514056.612906,-5841803.390954,0.000000,0.000266
53,-88.654318,-66.849043,59056.822241,-2514029.345133,-5841815.031105,0.000000,0.000200
54,-88.654511,-66.849122,59048.162926,-2514021.384494,-5841818.520979,0.000000,0.000108
55,-88.654511,-66.849122,59053.408908,-2514032.257604,-5841813.820385,0.000000,0.000091
56,-88.654406,-66.849049,59052.950742,-2514028.811211,-5841815.298215,0.000000,0.000087
57,-88.654388,-66.849064,59053.689533,-2514027.221496,-5841815.970352,0.000000,0.000063
58,-88.654454,-66.849089,59050.741529,-2514024.700425,-5841817.077632,0.000000,0.000033
59,-88.654413,-66.849063,59052.583136,-2514027.386086,-5841815.911104,0.000000,0.000030
60,-88.654411,-66.849070,59052.675932,-2514026.632376,-5841816.232360,0.000000,0.000023
61,-88.654433,-66.849078,59051.685531,-2514025.854828,-5841816.574682,0.000000,0.000012
62,-88.654426,-66.849080,59051.979529,-2514025.672360,-5841816.649730,0.000000,0.000011
63,-88.654420,-66.849074,59052.254231,-2514026.197985,-5841816.422283,0.000000,0.000006
64,-88.654420,-66.849074,59051.901206,-2514025.895001,-5841816.555344,0.000000,0.000005
65,-88.654420,-66.849074,59052.175907,-2514026.420626,-5841816.327898,0.000000,0.000005
66,-88.654425,-66.849075,59052.058137,-2514026.102153,-5841816.465217,0.000000,0.000004
67,-88.654425,-66.849075,59052.166046,-2514026.285347,-5841816.385824,0.000000,0.000004
68,-88.654422,-66.849075,59052.183161,-2514026.195868,-5841816.423902,0.000000,0.000003
69,-88.654422,-66.849075,59052.143348,-2514026.217179,-5841816.415192,0.000000,0.000003
70,-88.654422,-66.849075,59052.110696,-2514026.154338,-5841816.442382,0.000000,0.000003
71,-88.654423,-66.849075,59052.148719,-2514026.154065,-5841816.442117,0.000000,0.000003
72,-88.654423,-66.849075,59052.138318,-2514026.164652,-5841816.437696,0.000000,0.000003
73,-88.654423,-66.849075,59052.163340,-2514026.177613,-5841816.431904,0.000000,0.000003
74,-88.654423,-66.849075,59052.153429,-2514026.168486,-5841816.435905,0.000000,0.000003
75,-88.654423,-66.849075,59052.144451,-2514026.172821,-5841816.434142,0.000000,0.000003
76,-88.654423,-66.849075,59052.147407,-2514026.168611,-5841816.435912,0.000000,0.000003
77,-88.654423,-66.849075,59052.149735,-2514026.173748,-5841816.433693,0.000000,0.000003
78,-88.654423,-66.849075,59052.145929,-2514026.170716,-5841816.435027,0.000000,0.000000
79,-88.654423,-66.849075,59052.145615,-2514026.175389,-5841816.433033,0.000000,0.000000
80,-88.654423,-66.849075,59052.145772,-2514026.173053,-5841816.434030,0.000000,0.000000
81,-88.654423,-66.849075,59052.146432,-2514026.173169,-5841816.433974,0.000000,0.000000
82,-88.654423,-66.849075,59052.146763,-2514026.173227,-5841816.433946,0.000000,0.000000
83,-88.654423,-66.849075,59052.147112,-2514026.172992,-5841816.434042,0.000000,0.000000
84,-88.654423,-66.849075,59052.147007,-2514026.173011,-5841816.434035,0.000000,0.000000
85,-88.654423,-66.849075,59052.147060,-2514026.173002,-5841816.434039,0.000000,0.000000
86,-88.654423,-66.849075,59052.147075,-2514026.173014,-5841816.434034,0.000000,0.000000
87,-88.654423,-66.849075,59052.147080,-2514026.173031,-5841816.434026,0.000000,0.000000
88,-88.654423,-66.849075,59052.147121,-2514026.172948,-5841816.434061,0.000000,0.000000
89,-88.654423,-66.849075,59052.147092,-2514026.172999,-5841816.434040,0.000000,0.000000
90,-88.654423,-66.849075,59052.147101,-2514026.172991,-5841816.434043,0.000000,0.000000
91,-88.654423,-66.849075,59052.147119,-2514026.172977,-5841816.434049,0.000000,0.000000
92,-88.654423,-66.849075,59052.147113,-2514026.172984,-5841816.434046,0.000000,0.000000
93,-88.654423,-66.849075,59052.147113,-2514026.172980,-5841816.434048,0.000000,0.000000
94,-88.654423,-66.849075,59052.147113,-2514026.172972,-5841816.434051,0.000000,0.000000
95,-88.654423,-66.849075,59052.147114,-2514026.172975,-5841816.434050,0.000000,0.000000
96,-88.654423,-66.849075,59052.147114,-2514026.172973,-5841816.434050,0.000000,0.000000
97,-88.654423,-66.849075,59052.147117,-2514026.172973,-5841816.434050,0.000000,0.000000
98,-88.654423,-66.849075,59052.147118,-2514026.172975,-5841816.434050,0.000000,0.000000
99,-88.654423,-66.849075,59052.147117,-2514026.172974,-5841816.434050,0.000000,0.000000
100,-88.654423,-66.849075,59052.147117,-2514026.172975,-5841816.434050,0.000000,0.000000
101,-88.654423,-66.849075,59052.147116,-2514026.172975,-5841816.434050,0.000000,0.000000
102,-88.654423,-66.849075,59052.147115,-2514026.172975,-5841816.434050,0.000000,0.000000
103,-88.654423,-66.849075,59052.147115,-2514026.172975,-5841816.434050,0.000000,0.000000
104,-88.654423,-66.849075,59052.147114,-2514026.172975,-5841816.434050,0.000000,0.000000
105,-88.654423,-66.849075,59052.147115,-2514026.172975,-5841816.434050,0.000000,0.000000
106,-88.654423,-66.849075,59052.147114,-2514026.172975,-5841816.434050,0.000000,0.000000
107,-88.654423,-66.849075,59052.147114,-2514026.172975,-5841816.434050,0.000000,0.000000
108,-88.654423,-66.849075,59052.147114,-2514026.172975,-5841816.434050,0.000000,0.000000
