Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
268,124.167279,0.168199,-3581979.803118,5277306.424097,-9412.223660,0.000540,0.176968
269,124.168837,0.193844,-3582154.713686,5277152.326798,21434.119642,0.000540,0.125900
270,124.168837,0.193844,-3582042.273197,5277269.790590,5302.043034,0.000540,0.063602
271,124.168967,0.073595,-3582264.441970,5277120.857894,2907.367008,0.000540,0.063602
272,124.168967,0.073595,-3582107.822296,5277218.356158,10043.991223,0.000540,0.053092
273,124.168285,-0.029414,-3582088.092029,5277218.171190,-15595.709379,0.000540,0.053092
274,124.168285,-0.029414,-3582177.270696,5277180.661626,-1358.019348,0.000540,0.045068
275,124.168770,0.026374,-3582168.558806,5277185.939988,2916.254762,0.000540,0.023335
276,124.168695,-0.006901,-3582161.952988,5277191.179705,-763.053455,0.000540,0.022917
277,124.168509,-0.009839,-3582144.813414,5277202.756666,-1087.914630,0.000540,0.016422
278,124.168509,-0.009839,-3582145.306511,5277201.762059,-2846.353406,0.000540,0.008277
279,124.168509,-0.009839,-3582153.539677,5277196.768447,-1365.093752,0.000540,0.006981
280,124.168509,-0.009839,-3582152.815678,5277197.422888,393.345103,0.000540,0.006981
281,124.168509,-0.009839,-3582144.046206,5277203.347453,670.524229,0.000540,0.006981
282,124.168509,-0.009839,-3582148.643893,5277200.268631,92.324951,0.000540,0.006618
283,124.168509,-0.009839,-3582145.410273,5277202.463703,86.364694,0.000540,0.005019
284,124.168509,-0.009839,-3582146.889407,5277201.456406,-204.225010,0.000540,0.004516
285,124.168509,-0.009839,-3582145.127124,5277202.632695,-500.774970,0.000540,0.002258
286,124.168509,-0.009839,-3582144.974089,5277202.700308,-794.344800,0.000540,0.001129
287,124.168509,-0.009839,-3582145.116865,5277202.585618,-904.060971,0.000540,0.001095
288,124.168509,-0.009839,-3582145.005801,5277202.657778,-922.595343,0.000540,0.001087
289,124.168509,-0.009839,-3582144.894707,5277202.729894,-941.129715,0.000540,0.000543
290,124.168509,-0.009839,-3582144.854299,5277202.743632,-1014.522172,0.000540,0.000272
291,124.168509,-0.009839,-3582144.847828,5277202.741258,-1048.901604,0.000540,0.000271
292,124.168509,-0.009839,-3582144.833916,5277202.750237,-1051.218401,0.000540,0.000136
293,124.168509,-0.009839,-3582144.827981,5277202.751547,-1064.689887,0.000540,0.000092
294,124.168509,-0.009839,-3582144.820704,5277202.754115,-1076.302258,0.000540,0.000046
295,124.168509,-0.009839,-3582144.814077,5277202.756023,-1088.844187,0.000540,0.000023
296,124.168509,-0.009839,-3582144.817061,5277202.755393,-1082.108444,0.000540,0.000023
297,124.168509,-0.009839,-3582144.815238,5277202.756030,-1085.011537,0.000540,0.000012
298,124.168509,-0.009839,-3582144.813705,5277202.756668,-1086.956467,0.000540,0.000011
299,124.168509,-0.009839,-3582144.814326,5277202.756348,-1086.463083,0.000540,0.000005
300,124.168509,-0.009839,-3582144.813906,5277202.756507,-1087.069086,0.000540,0.000003
301,124.168509,-0.009839,-3582144.813660,5277202.756587,-1087.491858,0.000540,0.000002
302,124.168509,-0.009839,-3582144.813378,5277202.756666,-1088.034400,0.000540,0.000001
303,124.168509,-0.009839,-3582144.813476,5277202.756646,-1087.808937,0.000540,0.000000
304,124.168509,-0.009839,-3582144.813405,5277202.756666,-1087.944572,0.000540,0.000000
305,124.168509,-0.009839,-3582144.813383,5277202.756676,-1087.967476,0.000540,0.000000
306,124.168509,-0.009839,-3582144.813393,5277202.756676,-1087.937533,0.000540,0.000000
307,124.168509,-0.009839,-3582144.813403,5277202.756671,-1087.926081,0.000540,0.000000
308,124.168509,-0.009839,-3582144.813399,5277202.756671,-1087.941053,0.000540,0.000000
309,124.168509,-0.009839,-3582144.813412,5277202.756666,-1087.922115,0.000540,0.000000
310,124.168509,-0.009839,-3582144.813412,5277202.756667,-1087.917493,0.000540,0.000000
311,124.168509,-0.009839,-3582144.813412,5277202.756667,-1087.917712,0.000540,0.000000
312,124.168509,-0.009839,-3582144.813416,5277202.756666,-1087.911107,0.000540,0.000000
313,124.168509,-0.009839,-3582144.813418,5277202.756665,-1087.908024,0.000540,0.000000
314,124.168509,-0.009839,-3582144.813416,5277202.756665,-1087.911437,0.000540,0.000000
315,124.168509,-0.009839,-3582144.813417,5277202.756665,-1087.910528,0.000540,0.000000
