Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
130,124.168506,0.004405,-3582144.609751,5277202.985171,487.133985,0.000540,0.000000
131,124.168506,0.004405,-3582144.609751,5277202.985171,487.133974,0.000540,0.000000
132,124.168506,0.004405,-3582144.609751,5277202.985171,487.133996,0.000540,0.000000
133,124.168506,0.004405,-3582144.609751,5277202.985171,487.133993,0.000540,0.000000
134,124.168506,0.004405,-3582144.609751,5277202.985171,487.134031,0.000540,0.000000
135,124.168506,0.004405,-3582144.609751,5277202.985171,487.134029,0.000540,0.000000
136,124.168506,0.004405,-3582144.609751,5277202.985171,487.134020,0.000540,0.000000
137,124.168506,0.004405,-3582144.609751,5277202.985171,487.134024,0.000540,0.000000
138,124.168506,0.004405,-3582144.609751,5277202.985171,487.134023,0.000540,0.000000
139,124.168506,0.004405,-3582144.609751,5277202.985171,487.134025,0.000540,0.000000
140,124.168506,0.004405,-3582144.609751,5277202.985171,487.134027,0.000540,0.000000
141,124.168506,0.004405,-3582144.609751,5277202.985171,487.134027,0.000540,0.000000
142,124.168506,0.004405,-3582144.609751,5277202.985171,487.134028,0.000540,0.000000
143,124.168506,0.004405,-3582144.609751,5277202.985171,487.134027,0.000540,0.000000
144,124.168506,0.004405,-3582144.609751,5277202.985171,487.134028,0.000540,0.000000
