Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,174.189676,-45.346144,-4446604.481123,541040.027587,-4525219.011432,0.003208,0.851501
61,174.189676,-45.346144,-4485280.916928,373841.341071,-4504043.644364,0.003208,0.441015
62,174.910656,-45.230906,-4486841.561556,383969.712648,-4501652.650119,0.003195,0.441015
63,173.864835,-45.364202,-4451165.603514,532384.351426,-4521783.274490,0.003178,0.441015
64,173.864835,-45.364202,-4477916.712239,424406.310833,-4506870.414926,0.003178,0.441015
65,173.539994,-45.382260,-4446656.568136,557433.823447,-4523191.282312,0.003149,0.441015
66,173.539994,-45.382260,-4469630.888992,458413.566374,-4511729.283508,0.003149,0.248706
67,173.796493,-45.311633,-4466725.326056,485518.247567,-4511771.133064,0.003131,0.249810
68,172.716502,-45.418644,-4448385.814035,568549.198352,-4520127.066074,0.003083,0.462851
69,172.716502,-45.418644,-4456431.905348,549312.763087,-4514613.946717,0.003083,0.462851
70,170.941268,-45.526727,-4420180.868156,704733.287193,-4528550.719322,0.003049,0.906384
71,170.941268,-45.526727,-4445837.709973,593126.922521,-4519480.076450,0.003049,0.775097
72,169.580313,-45.568328,-4398949.779495,808920.909235,-4531788.786733,0.003044,1.153692
73,171.330867,-45.478939,-4428615.747567,675231.972847,-4524828.283948,0.003006,0.751327
74,169.484233,-45.517448,-4401555.648816,817033.033760,-4527828.234382,0.002915,0.849561
75,169.484233,-45.517448,-4431460.235472,683271.504941,-4520861.501579,0.002915,0.849561
76,168.416797,-45.460383,-4390001.821210,899796.816492,-4523381.981532,0.002823,1.162240
77,168.416797,-45.460383,-4414586.573163,771052.180821,-4523234.217204,0.002823,0.693206
78,168.416797,-45.460383,-4375631.938856,945375.320134,-4527975.845645,0.002823,0.693206
79,166.740943,-45.462279,-4337925.482500,1132427.489301,-4521378.931476,0.002784,0.693206
80,167.349361,-45.403318,-4377389.082821,1000959.798123,-4514402.077703,0.002782,0.693206
81,165.673507,-45.405214,-4320424.315249,1214264.996700,-4516926.215615,0.002737,0.693206
82,166.281925,-45.346253,-4362358.687983,1083420.213535,-4509942.391360,0.002732,0.693206
83,165.291894,-45.361941,-4341960.104897,1139748.524237,-4515701.329549,0.002686,0.408460
84,165.291894,-45.361941,-4349194.207263,1106154.003303,-4517084.415841,0.002686,0.405291
85,165.896488,-45.358525,-4354006.905520,1093934.661908,-4515434.619640,0.002686,0.255185
86,165.322156,-45.321389,-4345662.656478,1138267.329627,-4512533.551891,0.002654,0.278756
87,165.322156,-45.321389,-4345941.939223,1127934.914339,-4514842.907932,0.002654,0.246639
88,164.366170,-45.291456,-4328343.907463,1211250.684472,-4510193.850237,0.002645,0.484393
89,163.631273,-45.217369,-4318063.248226,1268314.511699,-4504397.628420,0.002600,0.693644
90,163.631273,-45.217369,-4334778.524654,1189078.877040,-4509915.878724,0.002600,0.434144
91,163.705228,-45.174993,-4322904.008180,1263677.429096,-4501078.939715,0.002567,0.471003
92,161.683874,-45.012743,-4287765.751065,1419381.853713,-4488349.645700,0.002563,0.940077
93,160.821107,-44.846865,-4278203.488400,1488061.130159,-4475298.863036,0.002439,1.216091
94,160.821107,-44.846865,-4304073.088088,1358815.203505,-4491464.141273,0.002439,0.682792
95,160.821107,-44.846865,-4295487.774665,1427578.753283,-4478422.281495,0.002439,0.682792
96,158.698081,-44.495282,-4245731.978535,1655505.552134,-4447514.260419,0.002361,1.244199
97,158.698081,-44.495282,-4279762.085378,1499770.860022,-4469932.694738,0.002361,0.982784
98,157.436672,-44.217389,-4228194.635467,1756853.251828,-4425435.440225,0.002269,1.357825
99,157.436672,-44.217389,-4259795.061842,1603051.814745,-4453240.302058,0.002269,0.818211
100,157.436672,-44.217389,-4243531.949932,1704495.272349,-4431188.454932,0.002269,0.818211
101,156.175263,-43.939496,-4176383.474737,1985407.685466,-4378062.374171,0.002236,0.818211
102,156.175263,-43.939496,-4231327.649964,1756041.308164,-4422780.305925,0.002236,0.613119
103,155.581177,-43.750553,-4201892.664747,1907727.806347,-4388112.538300,0.002151,0.804416
104,155.581177,-43.750553,-4218704.492205,1819510.791954,-4409253.726663,0.002151,0.458640
105,155.581177,-43.750553,-4212923.099324,1869060.407949,-4394131.868415,0.002151,0.458640
106,154.145810,-43.335144,-4181399.373527,2026248.654684,-4354657.951360,0.002068,0.846391
107,154.145810,-43.335144,-4168883.690538,2064790.579338,-4348589.974168,0.002068,0.846391
108,154.145810,-43.335144,-4189132.738109,1976626.431146,-4369902.594687,0.002068,0.458640
109,154.145810,-43.335144,-4177237.687852,2033122.594000,-4355442.796102,0.002068,0.318068
110,152.809628,-42.971828,-4157568.658368,2135817.008492,-4325212.280761,0.002048,0.632262
111,152.338883,-42.770743,-4153341.643454,2176958.915653,-4308840.729913,0.001977,0.800205
112,152.338883,-42.770743,-4168989.870073,2091313.301216,-4335880.777955,0.001977,0.439131
113,152.338883,-42.770743,-4165228.960919,2132438.160930,-4319543.745082,0.001977,0.439131
114,151.122190,-42.302880,-4136947.472708,2281627.698873,-4270545.663562,0.001926,0.781820
115,150.571785,-42.171493,-4098868.786395,2422805.815365,-4229580.712956,0.001915,0.781820
116,149.355093,-41.703630,-4071471.412043,2557674.912012,-4176659.446516,0.001877,0.781820
117,149.355093,-41.703630,-4125534.025802,2330046.927759,-4255517.998962,0.001877,0.604330
118,148.703291,-41.392790,-4094589.655213,2489227.454736,-4195247.075143,0.001801,0.817768
119,148.703291,-41.392790,-4112758.542799,2395027.867834,-4231901.779805,0.001801,0.482047
120,148.703291,-41.392790,-4104952.460712,2453436.566105,-4206116.340595,0.001801,0.482047
121,147.184231,-40.705818,-4069268.288649,2624049.852401,-4137712.519329,0.001729,0.910006
122,147.184231,-40.705818,-4094095.350397,2505035.085744,-4186370.704553,0.001729,0.744622
123,146.178236,-40.202657,-4052688.092391,2715268.091025,-4095197.712901,0.001675,1.063800
124,146.178236,-40.202657,-4078584.920892,2587339.579557,-4151541.079002,0.001675,0.664129
125,146.178236,-40.202657,-4070150.033449,2628498.415573,-4134044.772098,0.001675,0.518089
126,145.617398,-39.885743,-4044600.150106,2767591.939947,-4068259.144026,0.001634,0.707165
127,145.617398,-39.885743,-4023856.783121,2854328.335551,-4028972.357155,0.001634,0.707165
128,145.617398,-39.885743,-4013761.639011,2906639.972530,-4001733.094109,0.001634,0.707165
129,145.056560,-39.568830,-4041581.651709,2802715.051975,-4047300.385208,0.001606,0.707165
130,144.713052,-39.418255,-4027450.850820,2850216.938445,-4028296.372936,0.001604,0.420586
131,144.152214,-39.101341,-4002065.240942,2970069.905380,-3967311.666521,0.001582,0.420586
132,144.152214,-39.101341,-4029246.290280,2848159.548861,-4027958.352506,0.001582,0.309992
133,143.919112,-38.936973,-4014849.785672,2925627.991398,-3986876.982920,0.001551,0.399931
134,143.919112,-38.936973,-4001903.270055,2980023.569557,-3959854.484557,0.001551,0.399931
135,142.564333,-38.138778,-3988468.541071,3053350.528284,-3917648.859972,0.001524,0.644472
136,143.071708,-38.365626,-4002850.232333,3008516.901186,-3937385.959809,0.001517,0.652002
137,141.716929,-37.567431,-3947906.752222,3241019.923431,-3807011.672561,0.001475,0.652002
138,141.716929,-37.567431,-3988924.569455,3091417.760579,-3887554.026193,0.001475,0.652002
139,141.716929,-37.567431,-3956373.140622,3218752.793591,-3817094.737913,0.001475,0.652002
140,141.758766,-37.538018,-3977325.747479,3134484.201900,-3865038.723967,0.001438,0.486665
141,141.758766,-37.538018,-3966138.731171,3177057.285550,-3841761.168577,0.001438,0.244003
142,141.159821,-37.083770,-3968096.222231,3195015.375816,-3824893.339466,0.001416,0.316000
143,141.159821,-37.083770,-3969508.908262,3170917.462197,-3843389.886945,0.001416,0.309190
144,140.294434,-36.488594,-3949754.754325,3279797.789223,-3771934.840004,0.001365,0.579664
145,139.418402,-35.773249,-3934683.747635,3370240.381110,-3707816.073589,0.001319,0.890211
146,139.418402,-35.773249,-3927901.778009,3389909.655441,-3697110.339052,0.001319,0.598342
147,138.328684,-34.939151,-3885444.544696,3579637.538633,-3561552.913243,0.001306,0.598342
148,138.211196,-34.759607,-3911209.893710,3495650.213791,-3615989.059862,0.001257,0.700322
149,138.211196,-34.759607,-3923199.536228,3429162.722471,-3666168.008942,0.001257,0.358284
150,138.211196,-34.759607,-3913615.132785,3471228.999392,-3636713.209713,0.001257,0.346730
151,137.795209,-34.435599,-3888361.270494,3591756.329756,-3546238.860769,0.001250,0.346730
152,137.153240,-33.818197,-3889133.511666,3607277.247584,-3529710.548345,0.001206,0.584699
153,137.153240,-33.818197,-3903420.898693,3534107.415300,-3587102.244454,0.001206,0.429688
154,137.153240,-33.818197,-3891776.093101,3603730.662370,-3530415.806177,0.001206,0.429688
155,135.845551,-32.579566,-3859762.919676,3747489.599584,-3414761.622805,0.001198,0.858703
156,136.850068,-33.512366,-3883710.669204,3640665.707462,-3501477.925399,0.001188,0.768033
157,135.945095,-32.659851,-3862818.597771,3737440.853854,-3422260.633013,0.001175,0.618357
158,135.945095,-32.659851,-3880167.400062,3659862.194480,-3485465.062787,0.001175,0.537412
159,136.038984,-32.743240,-3865341.552477,3727637.678796,-3430042.585015,0.001167,0.443015
160,136.038984,-32.743240,-3872333.312987,3696240.897560,-3455861.666396,0.001167,0.225913
161,136.306304,-32.992851,-3871828.571270,3699184.749794,-3453293.673456,0.001166,0.182093
162,136.012471,-32.715628,-3860904.732414,3747715.206920,-3413233.180640,0.001166,0.182093
163,136.279791,-32.965240,-3874234.144610,3689358.285585,-3461046.869708,0.001164,0.182093
164,135.985957,-32.688017,-3860351.642631,3750649.437817,-3410652.145976,0.001164,0.182093
165,136.253277,-32.937629,-3873735.761698,3692303.333685,-3458480.478909,0.001163,0.182093
166,136.253277,-32.937629,-3863730.577900,3736450.253098,-3422312.468496,0.001163,0.182093
167,136.226764,-32.910017,-3873234.582170,3695247.851353,-3455913.294708,0.001161,0.182093
168,136.099732,-32.792114,-3867177.785130,3721503.182965,-3434600.310716,0.001161,0.092047
169,135.983189,-32.677941,-3864523.923782,3734119.292198,-3423949.405262,0.001159,0.137374
170,135.983189,-32.677941,-3868092.850039,3717915.863657,-3437434.700348,0.001159,0.089695
171,135.976487,-32.666466,-3864581.117156,3735048.678809,-3422878.198453,0.001156,0.101684
172,135.976487,-32.666466,-3860923.947329,3751234.168199,-3409369.664125,0.001156,0.101684
173,135.736700,-32.426643,-3859162.336394,3761175.844141,-3400459.422363,0.001152,0.139707
174,135.918653,-32.595895,-3863840.447928,3741883.539338,-3416287.365660,0.001147,0.143407
175,135.530054,-32.200876,-3855122.364280,3784445.308196,-3379300.815368,0.001137,0.226685
176,135.699659,-32.341871,-3860333.460059,3767186.437966,-3392520.790169,0.001129,0.228079
177,135.007265,-31.622329,-3844413.636425,3843438.868575,-3324844.457801,0.001108,0.428670
178,135.000279,-31.544549,-3847138.908568,3847101.486030,-3317497.622618,0.001096,0.486267
179,134.307884,-30.825007,-3810785.579907,4000041.728870,-3176848.121584,0.001079,0.486267
180,133.947715,-30.309675,-3824771.710368,3967906.937314,-3200158.503550,0.001041,0.668767
181,133.947715,-30.309675,-3837570.414586,3896419.131352,-3271281.379113,0.001041,0.401526
182,133.947715,-30.309675,-3830327.248036,3927566.300592,-3242534.683599,0.001041,0.396740
183,133.216314,-29.483486,-3805067.400230,4049673.831900,-3120759.399172,0.001038,0.689279
184,132.882149,-29.039253,-3778176.912014,4169338.754013,-2994461.891691,0.001020,0.689279
185,133.498473,-29.785522,-3813563.418838,4018871.833724,-3149856.188381,0.001017,0.396740
186,133.138304,-29.270191,-3807478.559889,4063312.088267,-3100155.270215,0.001002,0.401526
187,133.100268,-29.283555,-3804274.635613,4065298.341293,-3101438.579819,0.001001,0.299528
188,132.360912,-28.259573,-3788386.727450,4154501.247382,-3002021.907423,0.000959,0.598377
189,132.360912,-28.259573,-3785146.809563,4156486.836820,-3003319.321106,0.000959,0.598377
190,132.360912,-28.259573,-3795888.555279,4110529.354137,-3052176.229457,0.000959,0.299528
191,132.360912,-28.259573,-3799093.281623,4108524.266442,-3050872.049348,0.000959,0.299528
192,132.360912,-28.259573,-3791630.819037,4152518.819348,-3000728.585912,0.000959,0.299528
193,131.621556,-27.235591,-3769648.397535,4242641.182503,-2901667.136170,0.000953,0.598377
194,132.195091,-27.996895,-3785617.040802,4175672.890276,-2976389.269071,0.000949,0.537505
195,131.455734,-26.972914,-3753039.714768,4316899.712025,-2811835.005989,0.000944,0.537505
196,132.029269,-27.734218,-3788834.026118,4173650.064062,-2975064.529061,0.000943,0.537505
197,131.289913,-26.710236,-3748931.839124,4337463.834573,-2785722.342142,0.000933,0.537505
198,131.289913,-26.710236,-3779503.308620,4217735.356192,-2924886.665283,0.000933,0.537505
199,131.124091,-26.447559,-3745078.576903,4358438.592946,-2759864.110710,0.000925,0.537505
200,131.535225,-27.025219,-3770334.769102,4256312.617444,-2880946.363062,0.000915,0.290328
201,131.409148,-26.788694,-3768491.561914,4273139.013373,-2857334.810338,0.000911,0.292915
202,131.298139,-26.677258,-3763870.958403,4284605.111979,-2846307.472571,0.000908,0.174441
203,130.990481,-26.148490,-3757903.960934,4324424.754221,-2793838.682058,0.000886,0.330678
204,130.990481,-26.148490,-3753072.239373,4335803.126785,-2782750.966548,0.000886,0.330678
205,130.208652,-24.923799,-3736614.011103,4420331.404622,-2671645.755769,0.000886,0.651937
206,130.039757,-24.534327,-3735146.533280,4445106.672676,-2632434.535976,0.000839,0.802824
207,130.039757,-24.534327,-3747700.001785,4379110.631899,-2723302.908240,0.000839,0.428554
208,130.039757,-24.534327,-3739137.673016,4416284.923797,-2674800.490635,0.000839,0.426210
209,130.039757,-24.534327,-3725629.362496,4481807.097792,-2583617.531371,0.000839,0.426210
210,129.522171,-23.629877,-3710275.509872,4556312.789336,-2473534.217388,0.000834,0.426210
211,129.825913,-24.113478,-3733414.597778,4469731.083514,-2593118.971053,0.000827,0.426210
212,129.308327,-23.209028,-3704553.509267,4584123.243687,-2430539.581637,0.000823,0.426210
213,129.612068,-23.692629,-3728806.362703,4498230.927585,-2550533.433587,0.000819,0.426210
214,129.094482,-22.788180,-3698513.427676,4611752.240590,-2387440.192982,0.000818,0.426210
215,129.398224,-23.271781,-3723799.124320,4526469.007331,-2507785.640268,0.000808,0.426210
216,129.429211,-23.361305,-3721069.512792,4525398.280797,-2513694.913886,0.000807,0.293564
217,129.254100,-23.052361,-3715712.887383,4547141.293139,-2482219.337651,0.000802,0.150555
218,129.254100,-23.052361,-3719753.663490,4533349.324830,-2501269.429500,0.000802,0.146391
219,129.077638,-22.714893,-3710827.304388,4569814.954053,-2447769.750381,0.000799,0.248069
220,129.077638,-22.714893,-3716564.167558,4545947.269427,-2483151.165251,0.000799,0.183064
221,129.010114,-22.559817,-3709592.383106,4579312.102561,-2431913.908424,0.000791,0.236416
222,129.010114,-22.559817,-3713430.085482,4560278.623219,-2461510.098465,0.000791,0.132473
223,129.093730,-22.684056,-3712941.042511,4569794.667605,-2444618.862164,0.000789,0.132811
224,128.843985,-22.166988,-3706685.056310,4602946.027967,-2391686.385921,0.000776,0.243601
225,128.843985,-22.166988,-3710002.565744,4589945.476546,-2411298.429888,0.000776,0.236753
226,128.500861,-21.419931,-3698152.281266,4649071.216431,-2314862.102530,0.000759,0.447727
227,128.396617,-21.228545,-3685816.570695,4697181.540511,-2236720.020084,0.000758,0.447727
228,128.053493,-20.481488,-3671614.901792,4757675.968142,-2130174.167172,0.000758,0.447727
229,128.362958,-21.137474,-3694061.037453,4666940.096312,-2285759.160647,0.000754,0.366870
230,128.019834,-20.390417,-3678345.978567,4736725.260351,-2164829.908885,0.000751,0.366870
231,128.329299,-21.046403,-3697709.079693,4654123.419182,-2305473.092977,0.000751,0.366870
232,127.986175,-20.299347,-3677695.718956,4741635.371167,-2155367.111328,0.000745,0.366870
233,127.986175,-20.299347,-3693050.948282,4676945.189970,-2266928.997449,0.000745,0.366870
234,127.952517,-20.208276,-3676990.825773,4746481.636616,-2145874.782642,0.000741,0.366870
235,127.952517,-20.208276,-3688201.139968,4698247.559850,-2230603.140960,0.000741,0.186619
236,128.098834,-20.513501,-3689670.355162,4696292.098298,-2232259.438809,0.000739,0.186619
237,127.812040,-19.873522,-3679029.112381,4740918.251185,-2154661.816314,0.000737,0.286393
238,127.961279,-20.163983,-3684596.661764,4722643.875316,-2184877.809016,0.000731,0.286657
239,127.674485,-19.524003,-3668970.987283,4788014.336488,-2066543.381998,0.000729,0.286657
240,127.823723,-19.814464,-3682499.138170,4742394.432781,-2145424.151013,0.000725,0.286657
241,127.536929,-19.174485,-3665033.434639,4806734.624357,-2029921.329334,0.000723,0.286657
242,127.686167,-19.464946,-3679028.604508,4761479.206725,-2108966.611190,0.000718,0.286657
243,127.686167,-19.464946,-3668179.545979,4797888.498457,-2045160.146756,0.000718,0.286657
244,127.554453,-19.085898,-3675402.845659,4780464.337881,-2072461.325270,0.000717,0.287708
245,127.509841,-19.050194,-3672472.728314,4784357.861524,-2068729.683254,0.000710,0.202045
246,127.224107,-18.274247,-3665184.181362,4824485.460911,-1987347.759047,0.000695,0.402065
247,127.224107,-18.274247,-3665601.657990,4816455.805787,-2005852.543593,0.000695,0.354798
248,127.224107,-18.274247,-3657615.213383,4856023.122830,-1924228.362447,0.000695,0.354798
249,126.770941,-17.022259,-3652122.821580,4887058.787905,-1855330.464371,0.000683,0.543734
250,127.007548,-17.622072,-3661726.645783,4856176.086957,-1915931.425088,0.000683,0.543734
251,126.554382,-16.370084,-3634184.393853,4961935.553358,-1684842.678343,0.000679,0.543734
252,126.790988,-16.969896,-3656220.880459,4887191.364179,-1847022.818402,0.000673,0.543734
253,126.790988,-16.969896,-3655610.956793,4879429.710913,-1868426.607583,0.000673,0.354798
254,126.684967,-16.714024,-3650709.620164,4900485.525829,-1822689.073904,0.000669,0.188812
255,126.533700,-16.233818,-3646735.344757,4922222.420081,-1771727.647749,0.000662,0.322869
256,126.533700,-16.233818,-3651856.142577,4899312.134329,-1823523.402423,0.000662,0.240304
257,126.480858,-16.005543,-3646307.287535,4931146.073678,-1747430.349846,0.000656,0.313070
258,126.314397,-15.517452,-3634208.648745,4979814.880186,-1631115.648432,0.000652,0.313070
259,126.125482,-14.816856,-3636198.075659,4981816.562582,-1620594.512197,0.000639,0.509000
260,126.125482,-14.816856,-3642550.118284,4949600.013916,-1702790.489741,0.000639,0.361367
261,126.125482,-14.816856,-3638186.083113,4977968.822926,-1627968.507750,0.000639,0.361367
262,125.729651,-13.381215,-3624119.794548,5037992.479112,-1466467.055717,0.000633,0.720640
263,125.729651,-13.381215,-3634331.749078,4994062.531780,-1585786.747091,0.000633,0.638004
264,125.648694,-13.056753,-3613061.266852,5082135.902526,-1336516.344875,0.000631,0.638004
265,125.866849,-13.855689,-3628931.417303,5019283.671084,-1517484.873942,0.000627,0.340207
266,125.814013,-13.606233,-3628134.585244,5027940.372651,-1490674.586626,0.000622,0.346437
267,125.814013,-13.606233,-3625241.639802,5036786.301768,-1467827.655725,0.000622,0.195275
268,125.604165,-12.788756,-3621716.071520,5057982.710738,-1402624.752123,0.000614,0.357163
269,125.604165,-12.788756,-3624786.651546,5049329.643148,-1425527.255657,0.000614,0.357163
270,125.463767,-12.183656,-3611485.451127,5102828.136065,-1260256.111155,0.000609,0.357163
271,125.463767,-12.183656,-3622324.681421,5058902.545270,-1397760.119278,0.000609,0.283061
272,125.393006,-11.813475,-3616363.617224,5090033.772068,-1297212.787330,0.000602,0.392280
273,125.393006,-11.813475,-3611062.394798,5108970.911063,-1236515.952889,0.000602,0.392280
274,125.393006,-11.813475,-3609279.424459,5119851.801040,-1196330.036882,0.000602,0.392280
275,125.322245,-11.443294,-3616719.116034,5097338.869678,-1267393.119548,0.000598,0.392280
276,125.269923,-11.255833,-3612543.292388,5107861.188733,-1236773.156635,0.000597,0.237120
277,125.102241,-10.421740,-3607555.645740,5132605.807700,-1146157.907172,0.000592,0.453833
278,125.102241,-10.421740,-3612561.583214,5110868.426897,-1224317.008844,0.000592,0.376789
279,124.994760,-9.832504,-3604493.245937,5148752.071178,-1081999.104794,0.000587,0.545566
280,124.994760,-9.832504,-3609481.174832,5126004.107141,-1169249.871430,0.000587,0.345332
281,125.014656,-9.856399,-3606021.669888,5147130.014826,-1084603.069068,0.000582,0.378811
282,125.014656,-9.856399,-3600267.164531,5168916.475792,-997150.568897,0.000582,0.378811
283,124.819590,-8.701823,-3600234.220533,5176280.875390,-958576.410256,0.000573,0.490377
284,124.819590,-8.701823,-3601806.421501,5165449.841816,-1009397.475747,0.000573,0.481149
285,124.819590,-8.701823,-3603666.127870,5159183.029675,-1034331.811967,0.000573,0.292402
286,124.819590,-8.701823,-3602222.538533,5170178.844684,-983542.372109,0.000573,0.292402
287,124.660301,-7.657320,-3595176.630071,5199788.573593,-844234.520027,0.000570,0.561092
288,124.660301,-7.657320,-3600129.225610,5179322.850469,-942512.105715,0.000570,0.467173
289,124.643740,-7.510409,-3591596.062897,5214914.108412,-762770.598850,0.000567,0.467173
290,124.643740,-7.510409,-3597723.111109,5190442.633100,-889378.645482,0.000567,0.239363
291,124.710964,-7.922478,-3598644.292288,5190074.509172,-887809.287143,0.000567,0.239363
292,124.577007,-7.010554,-3592795.357452,5212527.357493,-773292.676047,0.000566,0.376855
293,124.644476,-7.378729,-3596031.980768,5204097.756593,-813689.111813,0.000564,0.378555
294,124.644476,-7.378729,-3590741.810472,5222507.381760,-713575.367930,0.000564,0.378555
295,124.577988,-6.834980,-3594908.998222,5215307.189757,-744377.232116,0.000561,0.378555
296,124.560876,-6.786830,-3593013.512922,5215986.060494,-748730.100505,0.000560,0.270807
297,124.494388,-6.243081,-3587659.503369,5235851.661985,-626532.291277,0.000558,0.270807
298,124.494388,-6.243081,-3593101.559338,5217685.978073,-736444.593240,0.000558,0.236315
299,124.449045,-5.803413,-3589571.536195,5232822.427993,-640633.474871,0.000556,0.358341
300,124.449045,-5.803413,-3591723.839080,5223595.085890,-700640.729317,0.000556,0.237745
301,124.453187,-5.742619,-3590332.385848,5233120.545151,-633944.636199,0.000554,0.274228
