Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-152.204693,-0.020232,-5642221.945798,-2974215.538820,-2236.081754,0.360161,0.000006
49,-152.204693,-0.020232,-5642221.926812,-2974215.574439,-2236.607924,0.360161,0.000003
50,-152.204693,-0.020232,-5642221.917319,-2974215.592249,-2236.871010,0.360161,0.000001
51,-152.204693,-0.020232,-5642221.912573,-2974215.601153,-2237.002552,0.360161,0.000001
52,-152.204693,-0.020232,-5642221.913555,-2974215.599230,-2237.082744,0.360161,0.000000
53,-152.204693,-0.020232,-5642221.910691,-2974215.604644,-2237.108419,0.360161,0.000000
54,-152.204693,-0.020232,-5642221.911673,-2974215.602720,-2237.188611,0.360161,0.000000
55,-152.204693,-0.020232,-5642221.909750,-2974215.606389,-2237.161353,0.360161,0.000000
56,-152.204693,-0.020232,-5642221.908788,-2974215.608224,-2237.147724,0.360161,0.000000
57,-152.204693,-0.020232,-5642221.906149,-2974215.613246,-2237.126885,0.360161,0.000000
58,-152.204693,-0.020232,-5642221.906988,-2974215.611652,-2237.130490,0.360161,0.000000
59,-152.204693,-0.020232,-5642221.907438,-2974215.610795,-2237.134798,0.360161,0.000000
60,-152.204693,-0.020232,-5642221.907376,-2974215.610915,-2237.129786,0.360161,0.000000
61,-152.204693,-0.020232,-5642221.907407,-2974215.610855,-2237.132292,0.360161,0.000000
62,-152.204693,-0.020232,-5642221.907632,-2974215.610427,-2237.134447,0.360161,0.000000
63,-152.204693,-0.020232,-5642221.908052,-2974215.609630,-2237.136249,0.360161,0.000000
64,-152.204693,-0.020232,-5642221.908246,-2974215.609261,-2237.135897,0.360161,0.000000
65,-152.204693,-0.020232,-5642221.907939,-2974215.609844,-2237.135172,0.360161,0.000000
66,-152.204693,-0.020232,-5642221.907924,-2974215.609874,-2237.133919,0.360161,0.000000
67,-152.204693,-0.020232,-5642221.907875,-2974215.609966,-2237.134007,0.360161,0.000000
68,-152.204693,-0.020232,-5642221.907931,-2974215.609859,-2237.134546,0.360161,0.000000
69,-152.204693,-0.020232,-5642221.907877,-2974215.609962,-2237.134164,0.360161,0.000000
70,-152.204693,-0.020232,-5642221.907852,-2974215.610010,-2237.134129,0.360161,0.000000
71,-152.204693,-0.020232,-5642221.907839,-2974215.610034,-2237.134112,0.360161,0.000000
72,-152.204693,-0.020232,-5642221.907843,-2974215.610027,-2237.134156,0.360161,0.000000
73,-152.204693,-0.020232,-5642221.907833,-2974215.610046,-2237.134104,0.360161,0.000000
74,-152.204693,-0.020232,-5642221.907835,-2974215.610043,-2237.134125,0.360161,0.000000
75,-152.204693,-0.020232,-5642221.907832,-2974215.610048,-2237.134107,0.360161,0.000000
76,-152.204693,-0.020232,-5642221.907831,-2974215.610049,-2237.134108,0.360161,0.000000
77,-152.204693,-0.020232,-5642221.907829,-2974215.610054,-2237.134102,0.360161,0.000000
78,-152.204693,-0.020232,-5642221.907831,-2974215.610050,-2237.134110,0.360161,0.000000
79,-152.204693,-0.020232,-5642221.907829,-2974215.610054,-2237.134102,0.360161,0.000000
80,-152.204693,-0.020232,-5642221.907827,-2974215.610056,-2237.134099,0.360161,0.000000
81,-152.204693,-0.020232,-5642221.907827,-2974215.610057,-2237.134097,0.360161,0.000000
82,-152.204693,-0.020232,-5642221.907827,-2974215.610057,-2237.134097,0.360161,0.000000
83,-152.204693,-0.020232,-5642221.907826,-2974215.610059,-2237.134093,0.360161,0.000000
84,-152.204693,-0.020232,-5642221.907825,-2974215.610060,-2237.134091,0.360161,0.000000
85,-152.204693,-0.020232,-5642221.907826,-2974215.610059,-2237.134093,0.360161,0.000000
86,-152.204693,-0.020232,-5642221.907826,-2974215.610059,-2237.134094,0.360161,0.000000
87,-152.204693,-0.020232,-5642221.907826,-2974215.610059,-2237.134094,0.360161,0.000000
88,-152.204693,-0.020232,-5642221.907826,-2974215.610058,-2237.134094,0.360161,0.000000
89,-152.204693,-0.020232,-5642221.907826,-2974215.610058,-2237.134095,0.360161,0.000000
90,-152.204693,-0.020232,-5642221.907826,-2974215.610058,-2237.134095,0.360161,0.000000
91,-152.204693,-0.020232,-5642221.907826,-2974215.610058,-2237.134095,0.360161,0.000000
