Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-178.222248,37.352383,-5070333.232025,-450523.728221,3830210.050309,1.084355,2.655400
38,-174.227716,36.627544,-5098775.249228,-515422.935271,3784302.548555,1.058415,1.769000
39,-176.876310,36.912572,-5098240.179914,-278225.035419,3809639.978749,1.045953,1.685987
40,-174.216895,36.478896,-5108451.969264,-517375.787653,3771051.725693,1.024107,1.263991
41,-174.216895,36.478896,-5106764.099206,-338649.679227,3793405.798321,1.024107,1.143236
42,-174.379051,36.450257,-5111775.403859,-503101.048159,3768495.955596,1.010210,0.910609
43,-175.252009,36.597203,-5109175.546200,-424359.349172,3781599.901262,1.009209,0.459011
44,-175.414165,36.568564,-5113290.632663,-356408.250102,3783042.683051,1.006447,0.459011
45,-174.856069,36.516570,-5111429.035313,-460133.534922,3774412.509000,1.004075,0.236775
46,-174.901332,36.433297,-5117262.534060,-456583.602117,3766981.905297,0.996072,0.259155
47,-174.901332,36.433297,-5115980.138291,-506743.964150,3762338.436379,0.996072,0.259155
48,-174.154714,36.188758,-5126863.533930,-524862.131461,3745116.042276,0.980955,0.334004
49,-174.154714,36.188758,-5128338.579388,-474585.129446,3749770.842411,0.980955,0.334004
50,-173.498623,35.777673,-5147145.112014,-586568.399423,3708206.153338,0.952748,0.537723
51,-173.498623,35.777673,-5144532.583633,-637090.379467,3703524.318162,0.952748,0.537723
52,-171.349297,34.877511,-5178617.589163,-787880.476011,3626727.202118,0.905166,0.999749
53,-171.390826,34.531417,-5200800.290434,-787398.929135,3595163.626703,0.889343,1.132714
54,-167.112937,32.558046,-5245471.169673,-1200126.795908,3412750.424630,0.833298,2.251979
55,-165.057051,30.879174,-5293599.460134,-1412767.811658,3254403.858329,0.761181,3.031233
56,-165.057051,30.879174,-5243951.208134,-1044237.125510,3465578.337818,0.761181,1.782626
57,-166.682023,31.446142,-5326139.799631,-1281980.586592,3255451.924926,0.758114,1.782626
58,-163.001164,29.200302,-5337115.378711,-1928554.725497,2901682.741507,0.736620,1.782626
59,-164.410680,29.211318,-5366486.708042,-1497271.796235,3094365.497278,0.718472,1.847906
60,-160.729821,26.965478,-5365329.377454,-2194607.634388,2651450.480967,0.716450,1.847906
61,-162.139336,26.976494,-5452704.352701,-1802420.407402,2765570.694658,0.650618,1.847906
62,-162.139336,26.976494,-5382695.744172,-1653606.609608,2985420.563716,0.650618,1.049784
63,-161.630402,27.249650,-5385132.151597,-1788222.001313,2902835.735369,0.631209,0.712399
64,-159.809349,25.156912,-5421667.984708,-1993781.101467,2694817.667972,0.592540,1.365004
65,-159.809349,25.156912,-5410205.689455,-1817623.759741,2837654.230422,0.592540,1.194899
66,-158.597628,23.120899,-5464151.433348,-2141638.478152,2489038.378118,0.538977,1.836248
67,-158.597628,23.120899,-5429869.660585,-1942405.810554,2715604.217480,0.538977,1.242841
68,-158.597628,23.120899,-5474430.209238,-2089953.231328,2510154.622923,0.538977,1.242841
69,-155.920588,18.945130,-5509622.437097,-2462197.701439,2057605.740701,0.507122,2.455293
70,-155.920588,18.945130,-5485695.236670,-2196124.527646,2392953.102033,0.507122,2.140693
71,-155.504927,18.004930,-5524916.763815,-2699628.271944,1687819.451279,0.492651,2.140693
72,-155.504927,18.004930,-5505529.281607,-2342930.120668,2201768.773883,0.492651,1.130369
73,-156.837258,19.608931,-5526005.368984,-2364196.543172,2126965.349680,0.485856,1.171588
74,-154.618553,15.765063,-5547090.183730,-2631751.169517,1721722.908955,0.464062,1.821128
75,-154.618553,15.765063,-5560563.815484,-2481436.237118,1891854.755491,0.464062,1.821128
76,-154.618553,15.765063,-5561900.002453,-2744976.448311,1481959.159046,0.464062,1.821128
77,-155.063126,16.007097,-5560695.715722,-2585540.167610,1747482.879048,0.438676,1.246780
78,-155.063126,16.007097,-5545246.209039,-2539377.474644,1859872.401308,0.438676,0.648570
79,-155.063126,16.007097,-5555637.504472,-2527817.444985,1844648.960693,0.438676,0.509156
80,-155.063126,16.007097,-5570931.298417,-2573848.384756,1732177.560709,0.438676,0.509156
81,-154.329400,13.960166,-5579905.536380,-2681901.632764,1528705.213898,0.418349,1.008423
82,-154.329400,13.960166,-5569896.123679,-2693777.376011,1544144.640712,0.418349,1.008423
83,-154.329400,13.960166,-5580790.856052,-2787784.137518,1323577.717126,0.418349,1.008423
84,-153.298450,10.817851,-5597368.016412,-2815372.526320,1189222.052656,0.401262,1.369571
85,-153.298450,10.817851,-5600964.458286,-2711055.902148,1395307.710682,0.401262,1.369571
86,-152.546050,7.387858,-5613166.964498,-2916298.125695,814690.321883,0.389750,2.304550
87,-152.546050,7.387858,-5607765.571506,-2790205.802516,1199438.481298,0.389750,1.693844
88,-152.542451,5.813932,-5630737.829696,-2925876.254010,641790.669483,0.369843,2.183163
89,-152.542451,5.813932,-5619433.388498,-2857619.282595,964542.369202,0.369843,1.225238
90,-152.542451,5.813932,-5620110.464457,-2904479.761505,809058.565164,0.369843,1.220329
91,-152.542451,5.813932,-5625933.756637,-2942844.919201,605552.152334,0.369843,0.814933
92,-152.259007,3.962054,-5629943.565573,-2986754.496046,251472.512267,0.367706,0.814933
93,-152.429023,3.694712,-5642151.289027,-2946007.242467,408262.686463,0.365534,0.949510
94,-152.145579,1.842835,-5628778.636342,-2999538.623241,-15780.469484,0.363345,0.949510
95,-152.315595,1.575492,-5649306.426699,-2960434.147547,42262.378022,0.362661,0.949510
96,-152.315595,1.575492,-5642465.580321,-2958617.422030,298656.294728,0.362661,0.487790
97,-152.234140,1.990775,-5640366.519929,-2969534.176830,220085.075141,0.361262,0.467033
98,-152.164992,-0.054475,-5640157.536829,-2978123.238378,-6023.539005,0.360566,0.884835
99,-152.164992,-0.054475,-5643583.917156,-2968279.820019,140619.363369,0.360566,0.848064
100,-152.188433,-0.773429,-5636226.349489,-2975973.583505,-238291.149110,0.360457,0.848064
101,-152.217147,0.428934,-5642711.549258,-2972906.544430,47428.687066,0.360261,0.494453
102,-152.221689,-0.231133,-5643058.669453,-2972517.933513,-25557.322682,0.360230,0.491867
103,-152.203925,-0.337264,-5642085.341398,-2974240.152707,-37292.523951,0.360187,0.339039
104,-152.214977,0.072368,-5642751.554224,-2973200.636365,8002.027114,0.360184,0.173736
105,-152.197214,-0.033763,-5641194.843759,-2976155.312508,7178.721028,0.360176,0.173736
106,-152.205010,-0.158981,-5642217.178535,-2974173.127310,-17579.166884,0.360168,0.094834
107,-152.208044,-0.012002,-5642396.120134,-2973885.646957,-1327.111433,0.360167,0.064930
108,-152.201871,-0.059627,-5642072.722662,-2974492.094340,-6593.231532,0.360163,0.061282
109,-152.201871,-0.059627,-5642226.750262,-2974191.481299,9658.841181,0.360163,0.061282
110,-152.205716,0.000930,-5642275.381722,-2974115.010711,102.847316,0.360163,0.060335
111,-152.204349,0.029002,-5642203.700664,-2974249.256189,3206.825944,0.360162,0.037018
112,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197939,0.360162,0.021008
113,-152.203451,-0.022331,-5642228.250640,-2974204.415043,235.830677,0.360162,0.020972
114,-152.203451,-0.022331,-5642198.654742,-2974260.383972,1045.071204,0.360162,0.013601
115,-152.203451,-0.022331,-5642192.956283,-2974271.167775,-1116.683656,0.360162,0.006801
116,-152.203451,-0.022331,-5642175.213025,-2974304.493491,-1792.940808,0.360162,0.003400
117,-152.203451,-0.022331,-5642166.317376,-2974321.143686,-2131.069376,0.360162,0.001700
118,-152.203451,-0.022331,-5642161.863547,-2974329.465617,-2300.133659,0.360162,0.000850
119,-152.203451,-0.022331,-5642159.635131,-2974333.625792,-2384.665799,0.360162,0.000425
120,-152.203451,-0.022331,-5642158.520547,-2974335.705681,-2426.931869,0.360162,0.000213
121,-152.203451,-0.022331,-5642157.963162,-2974336.745576,-2448.064904,0.360162,0.000106
122,-152.203451,-0.022331,-5642157.684446,-2974337.265511,-2458.631422,0.360162,0.000053
123,-152.203451,-0.022331,-5642157.545082,-2974337.525476,-2463.914681,0.360162,0.000027
124,-152.203451,-0.022331,-5642157.481680,-2974337.645304,-2464.445221,0.360162,0.000022
125,-152.203451,-0.022331,-5642157.475398,-2974337.655457,-2466.556310,0.360162,0.000011
126,-152.203451,-0.022331,-5642157.442127,-2974337.717910,-2467.349352,0.360162,0.000010
127,-152.203451,-0.022331,-5642157.441342,-2974337.719179,-2467.613239,0.360162,0.000010
128,-152.203451,-0.022331,-5642157.440556,-2974337.720448,-2467.877125,0.360162,0.000005
129,-152.203451,-0.022331,-5642157.423135,-2974337.752943,-2468.537532,0.360162,0.000002
130,-152.203451,-0.022331,-5642157.414523,-2974337.769032,-2468.834750,0.360162,0.000002
131,-152.203451,-0.022331,-5642157.414425,-2974337.769191,-2468.867736,0.360162,0.000001
132,-152.203451,-0.022331,-5642157.410045,-2974337.777354,-2469.041084,0.360162,0.000001
133,-152.203451,-0.022331,-5642157.410069,-2974337.777315,-2469.032837,0.360162,0.000001
134,-152.203451,-0.022331,-5642157.407904,-2974337.781357,-2469.111265,0.360162,0.000001
135,-152.203451,-0.022331,-5642157.407892,-2974337.781376,-2469.115388,0.360162,0.000000
136,-152.203451,-0.022331,-5642157.406797,-2974337.783417,-2469.158725,0.360162,0.000000
137,-152.203451,-0.022331,-5642157.405437,-2974337.785954,-2469.209804,0.360162,0.000000
138,-152.203451,-0.022331,-5642157.406186,-2974337.784557,-2469.181299,0.360162,0.000000
139,-152.203451,-0.022331,-5642157.405576,-2974337.785696,-2469.203872,0.360162,0.000000
140,-152.203451,-0.022331,-5642157.405645,-2974337.785567,-2469.200906,0.360162,0.000000
141,-152.203451,-0.022331,-5642157.405527,-2974337.785788,-2469.205066,0.360162,0.000000
142,-152.203451,-0.022331,-5642157.405633,-2974337.785590,-2469.201204,0.360162,0.000000
143,-152.203451,-0.022331,-5642157.405600,-2974337.785651,-2469.202319,0.360162,0.000000
144,-152.203451,-0.022331,-5642157.405673,-2974337.785514,-2469.199572,0.360162,0.000000
145,-152.203451,-0.022331,-5642157.405694,-2974337.785476,-2469.198755,0.360162,0.000000
146,-152.203451,-0.022331,-5642157.405722,-2974337.785423,-2469.197661,0.360162,0.000000
147,-152.203451,-0.022331,-5642157.405704,-2974337.785457,-2469.198347,0.360162,0.000000
148,-152.203451,-0.022331,-5642157.405721,-2974337.785425,-2469.197666,0.360162,0.000000
149,-152.203451,-0.022331,-5642157.405718,-2974337.785432,-2469.197802,0.360162,0.000000
150,-152.203451,-0.022331,-5642157.405716,-2974337.785435,-2469.197871,0.360162,0.000000
151,-152.203451,-0.022331,-5642157.405713,-2974337.785440,-2469.197965,0.360162,0.000000
152,-152.203451,-0.022331,-5642157.405714,-2974337.785439,-2469.197950,0.360162,0.000000
153,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197927,0.360162,0.000000
154,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197933,0.360162,0.000000
155,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197939,0.360162,0.000000
156,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197939,0.360162,0.000000
157,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197937,0.360162,0.000000
158,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197938,0.360162,0.000000
159,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197939,0.360162,0.000000
160,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197939,0.360162,0.000000
161,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197939,0.360162,0.000000
162,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197939,0.360162,0.000000
163,-152.203451,-0.022331,-5642157.405714,-2974337.785438,-2469.197939,0.360162,0.000000
