Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,-152.191390,-0.310460,-5639088.053009,-2970875.769678,-234190.209564,0.360242,1.223219
86,-152.191390,-0.310460,-5641506.368857,-2965120.375898,-248360.474868,0.360242,0.884728
87,-152.191390,-0.310460,-5644268.121062,-2969932.660262,-48508.794185,0.360242,0.884728
88,-152.191390,-0.310460,-5642933.802034,-2969307.946221,-144908.584388,0.360242,0.445121
89,-152.191390,-0.310460,-5641294.485631,-2975323.173865,62081.826370,0.360242,0.445121
90,-152.219499,-0.156602,-5642969.742725,-2972746.575825,-17316.135687,0.360231,0.380215
91,-152.198725,0.163963,-5641889.511433,-2974791.323004,18130.109063,0.360178,0.197986
92,-152.200251,-0.153390,-5641971.606188,-2974642.562299,-16960.940999,0.360171,0.150661
93,-152.200251,-0.153390,-5642466.576725,-2973740.416262,-8365.782910,0.360171,0.135145
94,-152.201799,0.024720,-5642071.513057,-2974500.480855,2733.380036,0.360164,0.073021
95,-152.201799,0.024720,-5642247.495947,-2974157.776117,-7739.785943,0.360164,0.072792
96,-152.201799,0.024720,-5642322.032596,-2974002.319591,11954.546191,0.360164,0.072792
97,-152.204781,-0.001790,-5642226.850459,-2974207.074044,-197.910599,0.360162,0.046873
98,-152.204781,-0.001790,-5642237.679221,-2974179.140565,6611.142776,0.360162,0.025263
99,-152.204781,-0.001790,-5642394.587118,-2973886.561631,3679.853030,0.360162,0.025263
100,-152.204781,-0.001790,-5642380.972802,-2973913.026745,-3129.201193,0.360162,0.025263
101,-152.204781,-0.001790,-5642209.547861,-2974231.594944,-7006.963750,0.360162,0.025263
102,-152.206272,-0.015045,-5642219.008387,-2974219.761072,-3602.437684,0.360161,0.012632
103,-152.205120,-0.012801,-5642244.329890,-2974173.581952,-1415.453746,0.360161,0.008869
104,-152.205172,-0.023251,-5642246.677738,-2974168.348275,-2570.971297,0.360161,0.004523
105,-152.205172,-0.023251,-5642245.527120,-2974170.977398,-1993.212530,0.360161,0.002262
106,-152.205172,-0.023251,-5642246.108255,-2974169.665907,-2282.091916,0.360161,0.001131
107,-152.205172,-0.023251,-5642249.983351,-2974162.245450,-2369.818148,0.360161,0.000925
108,-152.205172,-0.023251,-5642248.331252,-2974165.297235,-2470.394723,0.360161,0.000462
109,-152.205172,-0.023251,-5642247.504672,-2974166.822848,-2520.683010,0.360161,0.000231
110,-152.205172,-0.023251,-5642247.091249,-2974167.585585,-2545.827154,0.360161,0.000116
111,-152.205172,-0.023251,-5642246.884505,-2974167.966935,-2558.399225,0.360161,0.000058
112,-152.205172,-0.023251,-5642246.781124,-2974168.157607,-2564.685261,0.360161,0.000029
113,-152.205172,-0.023251,-5642246.729432,-2974168.252941,-2567.828279,0.360161,0.000014
114,-152.205172,-0.023251,-5642246.703585,-2974168.300608,-2569.399788,0.360161,0.000007
115,-152.205172,-0.023251,-5642246.690662,-2974168.324441,-2570.185543,0.360161,0.000004
116,-152.205172,-0.023251,-5642246.684200,-2974168.336358,-2570.578420,0.360161,0.000002
117,-152.205172,-0.023251,-5642246.680969,-2974168.342316,-2570.774859,0.360161,0.000001
118,-152.205172,-0.023251,-5642246.691763,-2974168.321862,-2570.749760,0.360161,0.000001
119,-152.205172,-0.023251,-5642246.688532,-2974168.327820,-2570.946199,0.360161,0.000001
120,-152.205172,-0.023251,-5642246.683135,-2974168.338047,-2570.958748,0.360161,0.000000
121,-152.205172,-0.023251,-5642246.680437,-2974168.343161,-2570.965023,0.360161,0.000000
122,-152.205172,-0.023251,-5642246.680166,-2974168.343695,-2570.942036,0.360161,0.000000
123,-152.205172,-0.023251,-5642246.679088,-2974168.345718,-2570.968160,0.360161,0.000000
124,-152.205172,-0.023251,-5642246.677671,-2974168.348408,-2570.965551,0.360161,0.000000
125,-152.205172,-0.023251,-5642246.677856,-2974168.348055,-2570.966595,0.360161,0.000000
126,-152.205172,-0.023251,-5642246.677797,-2974168.348165,-2570.968946,0.360161,0.000000
127,-152.205172,-0.023251,-5642246.677631,-2974168.348479,-2570.971363,0.360161,0.000000
128,-152.205172,-0.023251,-5642246.677655,-2974168.348432,-2570.972505,0.360161,0.000000
129,-152.205172,-0.023251,-5642246.677709,-2974168.348330,-2570.972473,0.360161,0.000000
130,-152.205172,-0.023251,-5642246.677765,-2974168.348224,-2570.971281,0.360161,0.000000
131,-152.205172,-0.023251,-5642246.677714,-2974168.348321,-2570.971746,0.360161,0.000000
132,-152.205172,-0.023251,-5642246.677722,-2974168.348305,-2570.971669,0.360161,0.000000
133,-152.205172,-0.023251,-5642246.677730,-2974168.348290,-2570.971483,0.360161,0.000000
134,-152.205172,-0.023251,-5642246.677739,-2974168.348273,-2570.971405,0.360161,0.000000
135,-152.205172,-0.023251,-5642246.677739,-2974168.348274,-2570.971351,0.360161,0.000000
136,-152.205172,-0.023251,-5642246.677734,-2974168.348282,-2570.971390,0.360161,0.000000
137,-152.205172,-0.023251,-5642246.677735,-2974168.348280,-2570.971394,0.360161,0.000000
138,-152.205172,-0.023251,-5642246.677739,-2974168.348273,-2570.971301,0.360161,0.000000
139,-152.205172,-0.023251,-5642246.677739,-2974168.348274,-2570.971299,0.360161,0.000000
140,-152.205172,-0.023251,-5642246.677738,-2974168.348276,-2570.971322,0.360161,0.000000
141,-152.205172,-0.023251,-5642246.677739,-2974168.348273,-2570.971274,0.360161,0.000000
142,-152.205172,-0.023251,-5642246.677739,-2974168.348274,-2570.971298,0.360161,0.000000
143,-152.205172,-0.023251,-5642246.677739,-2974168.348274,-2570.971292,0.360161,0.000000
144,-152.205172,-0.023251,-5642246.677738,-2974168.348274,-2570.971298,0.360161,0.000000
145,-152.205172,-0.023251,-5642246.677738,-2974168.348275,-2570.971299,0.360161,0.000000
146,-152.205172,-0.023251,-5642246.677738,-2974168.348275,-2570.971298,0.360161,0.000000
147,-152.205172,-0.023251,-5642246.677738,-2974168.348275,-2570.971298,0.360161,0.000000
148,-152.205172,-0.023251,-5642246.677738,-2974168.348275,-2570.971297,0.360161,0.000000
149,-152.205172,-0.023251,-5642246.677738,-2974168.348275,-2570.971297,0.360161,0.000000
150,-152.205172,-0.023251,-5642246.677738,-2974168.348275,-2570.971297,0.360161,0.000000
