Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,-152.204611,0.004774,-5642218.000902,-2974223.821526,527.883308,0.360161,0.000000
80,-152.204611,0.004774,-5642218.000696,-2974223.821916,527.876569,0.360161,0.000000
81,-152.204611,0.004774,-5642218.000609,-2974223.822081,527.877354,0.360161,0.000000
82,-152.204611,0.004774,-5642218.000663,-2974223.821978,527.879731,0.360161,0.000000
83,-152.204611,0.004774,-5642218.000690,-2974223.821927,527.880920,0.360161,0.000000
84,-152.204611,0.004774,-5642218.000704,-2974223.821901,527.881514,0.360161,0.000000
85,-152.204611,0.004774,-5642218.000720,-2974223.821871,527.882801,0.360161,0.000000
86,-152.204611,0.004774,-5642218.000731,-2974223.821850,527.882702,0.360161,0.000000
87,-152.204611,0.004774,-5642218.000723,-2974223.821865,527.882059,0.360161,0.000000
88,-152.204611,0.004774,-5642218.000716,-2974223.821878,527.881762,0.360161,0.000000
89,-152.204611,0.004774,-5642218.000714,-2974223.821883,527.881873,0.360161,0.000000
90,-152.204611,0.004774,-5642218.000716,-2974223.821879,527.881876,0.360161,0.000000
91,-152.204611,0.004774,-5642218.000715,-2974223.821879,527.881991,0.360161,0.000000
92,-152.204611,0.004774,-5642218.000718,-2974223.821874,527.882110,0.360161,0.000000
93,-152.204611,0.004774,-5642218.000719,-2974223.821872,527.882226,0.360161,0.000000
94,-152.204611,0.004774,-5642218.000718,-2974223.821875,527.882166,0.360161,0.000000
95,-152.204611,0.004774,-5642218.000718,-2974223.821875,527.882152,0.360161,0.000000
96,-152.204611,0.004774,-5642218.000718,-2974223.821875,527.882145,0.360161,0.000000
97,-152.204611,0.004774,-5642218.000718,-2974223.821875,527.882126,0.360161,0.000000
98,-152.204611,0.004774,-5642218.000717,-2974223.821875,527.882117,0.360161,0.000000
99,-152.204611,0.004774,-5642218.000718,-2974223.821875,527.882123,0.360161,0.000000
100,-152.204611,0.004774,-5642218.000717,-2974223.821875,527.882116,0.360161,0.000000
101,-152.204611,0.004774,-5642218.000717,-2974223.821876,527.882112,0.360161,0.000000
102,-152.204611,0.004774,-5642218.000717,-2974223.821876,527.882110,0.360161,0.000000
103,-152.204611,0.004774,-5642218.000717,-2974223.821876,527.882105,0.360161,0.000000
104,-152.204611,0.004774,-5642218.000717,-2974223.821876,527.882106,0.360161,0.000000
105,-152.204611,0.004774,-5642218.000717,-2974223.821876,527.882106,0.360161,0.000000
106,-152.204611,0.004774,-5642218.000717,-2974223.821876,527.882106,0.360161,0.000000
107,-152.204611,0.004774,-5642218.000717,-2974223.821876,527.882107,0.360161,0.000000
108,-152.204611,0.004774,-5642218.000717,-2974223.821876,527.882108,0.360161,0.000000
109,-152.204611,0.004774,-5642218.000717,-2974223.821876,527.882108,0.360161,0.000000
110,-152.204611,0.004774,-5642218.000717,-2974223.821876,527.882108,0.360161,0.000000
