Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,147.753469,-33.919004,-4423526.619450,2831002.868087,-3607619.128812,2.284524,1.800795
24,154.083447,-38.010391,-4525686.913823,2199171.540770,-3906352.788954,2.143248,3.552934
25,157.992864,-38.562516,-4629887.920158,1871266.952073,-3954458.109650,1.860385,4.699927
26,157.992864,-38.562516,-4550971.089612,2430419.754328,-3737407.498767,1.860385,2.733291
27,157.992864,-38.562516,-4636543.230450,2125244.032400,-3816838.163745,1.860385,2.696441
28,161.471836,-39.453525,-4673503.496910,1142747.749527,-4173218.283296,1.780700,2.696441
29,161.471836,-39.453525,-4651101.347969,1921456.775478,-3905520.903480,1.780700,1.851983
30,161.471836,-39.453525,-4654561.123894,1820077.951200,-3949415.992244,1.780700,1.571497
31,164.186463,-39.811931,-4720425.700453,1336950.502603,-4061967.171627,1.701876,2.329542
32,164.186463,-39.811931,-4680897.397301,1635920.977476,-3998231.742973,1.701876,1.514562
33,164.440104,-39.413730,-4753453.677609,1323602.299257,-4027908.239030,1.621682,1.716582
34,164.440104,-39.413730,-4772858.537952,1024038.856208,-4091330.474699,1.621682,1.716582
35,170.122999,-39.732339,-4838956.515077,842531.657393,-4055175.034657,1.459188,2.357472
36,170.122999,-39.732339,-4830406.403972,1144299.920406,-3991367.713386,1.459188,2.357472
37,176.313177,-39.254546,-4936381.510752,318081.490567,-4015157.741953,1.298242,4.000221
38,176.313177,-39.254546,-4870461.496009,863585.526123,-4013093.246777,1.298242,2.969640
39,179.141775,-38.278971,-5012743.320440,75090.754255,-3929798.619129,1.162746,3.873021
40,179.141775,-38.278971,-4934359.159461,532870.719491,-3992661.197791,1.162746,2.206618
41,179.141775,-38.278971,-4987734.243897,28465.564462,-3961886.119455,1.162746,1.528522
42,-174.404176,-36.881578,-5083549.721201,-498072.355706,-3806889.311074,1.114858,3.022626
43,-172.239621,-35.444538,-5154339.549932,-702425.821785,-3678156.578338,0.944101,3.839447
44,-172.239621,-35.444538,-5078636.964541,-258155.836077,-3836953.665087,0.944101,2.128177
45,-172.239621,-35.444538,-5159748.191630,-458180.016110,-3708773.313151,0.944101,2.128177
46,-166.567569,-32.400738,-5242921.855437,-1252176.652500,-3398034.301806,0.872486,3.801571
47,-166.567569,-32.400738,-5190824.327737,-714326.583005,-3624523.966110,0.872486,2.965231
48,-163.618938,-29.991990,-5304275.345597,-1559228.226698,-3169604.761477,0.799107,4.061987
49,-163.618938,-29.991990,-5247899.350002,-1055407.518800,-3456268.270416,0.799107,2.436595
50,-165.236622,-29.723762,-5360492.544317,-1412638.340493,-3143818.338297,0.772760,2.568860
51,-165.236622,-29.723762,-5366131.098980,-1929106.241615,-2847659.746151,0.772760,2.568860
52,-160.957044,-24.638038,-5483388.255307,-1892681.574499,-2642683.137768,0.761962,3.040925
53,-161.661746,-26.935909,-5401138.268551,-1790257.154181,-2871886.272481,0.616669,2.798969
54,-157.382168,-21.850185,-5430892.511260,-2713077.991631,-1949266.088406,0.561594,2.798969
55,-157.382168,-21.850185,-5464566.844960,-1963110.518721,-2630343.943385,0.561594,2.735138
56,-155.959923,-19.429819,-5478196.588154,-2778164.513624,-1712318.669433,0.551088,2.735138
57,-158.455273,-22.577772,-5480537.219472,-2163784.695756,-2433611.459410,0.530793,1.689782
58,-156.858458,-19.311016,-5536982.418790,-2366469.581780,-2095870.842209,0.496513,1.831192
59,-156.808394,-20.187106,-5504789.860619,-2358401.399824,-2187149.698003,0.494450,1.578292
60,-155.211579,-16.920351,-5541661.636077,-2752142.700688,-1542817.722148,0.458782,1.578292
61,-155.211579,-16.920351,-5531893.481889,-2412891.063188,-2056270.059860,0.458782,1.508456
62,-153.851913,-13.404872,-5570406.648438,-2734713.510766,-1469013.119391,0.437418,2.515992
63,-153.851913,-13.404872,-5549693.733326,-2531131.881675,-1857859.019721,0.437418,1.832611
64,-153.579189,-11.837844,-5591248.514788,-2778051.652848,-1299851.339975,0.406556,2.338658
65,-153.579189,-11.837844,-5570749.311989,-2645273.519211,-1622397.049563,0.406556,1.297526
66,-153.579189,-11.837844,-5596031.089386,-2689995.731957,-1454213.989541,0.406556,1.297526
67,-152.660062,-7.989013,-5611057.854228,-2901037.807959,-880576.559238,0.390785,2.330926
68,-152.660062,-7.989013,-5603190.638823,-2766460.943771,-1273050.543056,0.390785,1.820877
69,-152.416342,-5.693450,-5625468.191033,-2938880.989304,-628534.230875,0.373663,2.492452
70,-152.416342,-5.693450,-5616591.292663,-2845683.395263,-1014731.653518,0.373663,1.489700
71,-152.416342,-5.693450,-5636150.009964,-2885787.112804,-763380.608942,0.373663,1.489700
72,-152.172622,-3.397887,-5615264.892289,-3024316.363717,-54061.218964,0.369226,1.489700
73,-152.172622,-3.397887,-5633999.460955,-2921547.939554,-632882.188486,0.369226,1.104956
74,-152.312302,-2.309376,-5643241.915629,-2961222.743237,-255289.844708,0.362286,1.438757
75,-152.312302,-2.309376,-5637425.150443,-2945097.504008,-474293.031642,0.362286,0.817344
76,-152.312302,-2.309376,-5635952.211876,-2962890.788964,-370174.179145,0.362286,0.812629
77,-152.164252,-1.365690,-5633541.739642,-2990605.385035,10848.790749,0.361600,0.812629
78,-152.177768,1.186624,-5639622.355209,-2976232.786925,131200.868780,0.361006,1.478252
79,-152.241656,-1.199455,-5642911.398378,-2969928.638308,-132619.344955,0.360723,1.166456
80,-152.241656,-1.199455,-5643277.470192,-2968421.579390,149577.825542,0.360723,1.166456
81,-152.213091,0.631663,-5642317.529526,-2973209.273553,69844.295721,0.360251,1.074461
82,-152.213091,0.631663,-5643876.031669,-2970484.588062,59099.094240,0.360251,0.841334
83,-152.213091,0.631663,-5643683.482154,-2971245.398370,-34077.853724,0.360251,0.422185
84,-152.206237,-0.211010,-5641102.028724,-2975635.236845,-64547.272928,0.360168,0.422185
85,-152.206237,-0.211010,-5643120.524899,-2972506.158070,-5410.652883,0.360168,0.365141
86,-152.206237,-0.211010,-5642631.629688,-2973308.822662,27737.024178,0.360168,0.191434
87,-152.206237,-0.211010,-5641858.249119,-2974889.929793,9815.493923,0.360168,0.191434
88,-152.206237,-0.211010,-5642376.878242,-2973903.829394,10489.358559,0.360168,0.142842
89,-152.202419,0.015347,-5642104.051653,-2974439.537425,1697.022988,0.360161,0.129600
90,-152.202419,0.015347,-5642293.952184,-2974079.777140,-164.129312,0.360161,0.102983
91,-152.202419,0.015347,-5642241.879600,-2974157.023590,-11282.904114,0.360161,0.051850
92,-152.202419,0.015347,-5642223.006718,-2974209.692994,-5258.230964,0.360161,0.026631
93,-152.202419,0.015347,-5642211.669551,-2974235.025806,-2245.892307,0.360161,0.014642
94,-152.202419,0.015347,-5642199.065244,-2974259.690668,766.446846,0.360161,0.007321
95,-152.202419,0.015347,-5642151.574279,-2974349.622393,1231.734920,0.360161,0.003660
96,-152.202419,0.015347,-5642127.816924,-2974394.581996,1464.378955,0.360161,0.001830
97,-152.202419,0.015347,-5642115.935278,-2974417.060232,1580.700972,0.360161,0.000915
98,-152.202419,0.015347,-5642109.993713,-2974428.298959,1638.861980,0.360161,0.000458
99,-152.202419,0.015347,-5642107.022745,-2974433.918224,1667.942484,0.360161,0.000229
100,-152.202419,0.015347,-5642105.537214,-2974436.727833,1682.482736,0.360161,0.000114
101,-152.202419,0.015347,-5642104.794437,-2974438.132631,1689.752862,0.360161,0.000057
102,-152.202419,0.015347,-5642104.423046,-2974438.835028,1693.387925,0.360161,0.000029
103,-152.202419,0.015347,-5642104.237350,-2974439.186226,1695.205456,0.360161,0.000014
104,-152.202419,0.015347,-5642104.144501,-2974439.361826,1696.114222,0.360161,0.000007
105,-152.202419,0.015347,-5642104.098077,-2974439.449625,1696.568605,0.360161,0.000004
106,-152.202419,0.015347,-5642104.074865,-2974439.493525,1696.795796,0.360161,0.000002
107,-152.202419,0.015347,-5642104.063259,-2974439.515475,1696.909392,0.360161,0.000001
108,-152.202419,0.015347,-5642104.059115,-2974439.523338,1696.906026,0.360161,0.000001
109,-152.202419,0.015347,-5642104.055384,-2974439.530381,1696.964507,0.360161,0.000000
110,-152.202419,0.015347,-5642104.052276,-2974439.536278,1696.961982,0.360161,0.000000
111,-152.202419,0.015347,-5642104.051964,-2974439.536851,1696.992485,0.360161,0.000000
112,-152.202419,0.015347,-5642104.052327,-2974439.536155,1697.008157,0.360161,0.000000
113,-152.202419,0.015347,-5642104.052197,-2974439.536401,1697.008052,0.360161,0.000000
114,-152.202419,0.015347,-5642104.052132,-2974439.536524,1697.007999,0.360161,0.000000
115,-152.202419,0.015347,-5642104.051893,-2974439.536974,1697.015494,0.360161,0.000000
116,-152.202419,0.015347,-5642104.051844,-2974439.537066,1697.015454,0.360161,0.000000
117,-152.202419,0.015347,-5642104.051852,-2974439.537051,1697.015461,0.360161,0.000000
118,-152.202419,0.015347,-5642104.051753,-2974439.537238,1697.019224,0.360161,0.000000
119,-152.202419,0.015347,-5642104.051703,-2974439.537331,1697.021106,0.360161,0.000000
120,-152.202419,0.015347,-5642104.051599,-2974439.537526,1697.024866,0.360161,0.000000
121,-152.202419,0.015347,-5642104.051678,-2974439.537378,1697.022047,0.360161,0.000000
122,-152.202419,0.015347,-5642104.051601,-2974439.537522,1697.024868,0.360161,0.000000
123,-152.202419,0.015347,-5642104.051627,-2974439.537473,1697.023928,0.360161,0.000000
124,-152.202419,0.015347,-5642104.051665,-2974439.537401,1697.022517,0.360161,0.000000
125,-152.202419,0.015347,-5642104.051659,-2974439.537413,1697.022753,0.360161,0.000000
126,-152.202419,0.015347,-5642104.051656,-2974439.537418,1697.022870,0.360161,0.000000
127,-152.202419,0.015347,-5642104.051656,-2974439.537419,1697.022870,0.360161,0.000000
128,-152.202419,0.015347,-5642104.051650,-2974439.537431,1697.023105,0.360161,0.000000
129,-152.202419,0.015347,-5642104.051655,-2974439.537422,1697.022929,0.360161,0.000000
130,-152.202419,0.015347,-5642104.051650,-2974439.537431,1697.023105,0.360161,0.000000
131,-152.202419,0.015347,-5642104.051651,-2974439.537428,1697.023047,0.360161,0.000000
132,-152.202419,0.015347,-5642104.051651,-2974439.537428,1697.023047,0.360161,0.000000
133,-152.202419,0.015347,-5642104.051652,-2974439.537426,1697.023017,0.360161,0.000000
134,-152.202419,0.015347,-5642104.051652,-2974439.537426,1697.023017,0.360161,0.000000
135,-152.202419,0.015347,-5642104.051653,-2974439.537424,1697.022973,0.360161,0.000000
136,-152.202419,0.015347,-5642104.051653,-2974439.537425,1697.022992,0.360161,0.000000
137,-152.202419,0.015347,-5642104.051653,-2974439.537424,1697.022981,0.360161,0.000000
138,-152.202419,0.015347,-5642104.051653,-2974439.537424,1697.022982,0.360161,0.000000
139,-152.202419,0.015347,-5642104.051653,-2974439.537424,1697.022985,0.360161,0.000000
140,-152.202419,0.015347,-5642104.051653,-2974439.537424,1697.022986,0.360161,0.000000
141,-152.202419,0.015347,-5642104.051653,-2974439.537424,1697.022987,0.360161,0.000000
142,-152.202419,0.015347,-5642104.051653,-2974439.537424,1697.022987,0.360161,0.000000
143,-152.202419,0.015347,-5642104.051653,-2974439.537424,1697.022987,0.360161,0.000000
144,-152.202419,0.015347,-5642104.051653,-2974439.537424,1697.022987,0.360161,0.000000
145,-152.202419,0.015347,-5642104.051653,-2974439.537425,1697.022988,0.360161,0.000000
146,-152.202419,0.015347,-5642104.051653,-2974439.537425,1697.022988,0.360161,0.000000
147,-152.202419,0.015347,-5642104.051653,-2974439.537425,1697.022988,0.360161,0.000000
