Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,54.294174,26.133286,3344067.371877,4652763.663617,2792326.422932,701753.200039,0.000001
61,54.294174,26.133286,3344067.371877,4652763.663617,2792326.422932,701753.200039,0.000000
62,54.294174,26.133286,3344067.328894,4652763.667645,2792326.467396,701753.200039,0.000000
63,54.294174,26.133286,3344067.328894,4652763.667645,2792326.467396,701753.200039,0.000000
64,54.294174,26.133286,3344067.328894,4652763.667645,2792326.467396,701753.200039,0.000000
65,54.294174,26.133286,3344067.307402,4652763.669659,2792326.489628,701753.200039,0.000000
66,54.294174,26.133286,3344067.307402,4652763.669659,2792326.489628,701753.200039,0.000000
67,54.294174,26.133286,3344067.307402,4652763.669659,2792326.489628,701753.200039,0.000000
68,54.294174,26.133286,3344067.296657,4652763.670667,2792326.500744,701753.200039,0.000000
69,54.294174,26.133286,3344067.296657,4652763.670667,2792326.500744,701753.200039,0.000000
70,54.294174,26.133286,3344067.296657,4652763.670667,2792326.500744,701753.200039,0.000000
