Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-128.063538,-55.293564,-2244212.637980,-2865482.314176,-5220105.783161,27605.230664,0.003394
30,-128.063538,-55.293564,-2244212.447224,-2865482.586525,-5220105.716122,27605.230664,0.001697
31,-128.063538,-55.293564,-2244130.410937,-2865588.619546,-5220082.931795,27605.230664,0.001697
32,-128.063538,-55.293564,-2244130.387091,-2865588.653589,-5220082.923415,27605.230664,0.001697
33,-128.063538,-55.293564,-2244130.363245,-2865588.687631,-5220082.915035,27605.230664,0.000849
34,-128.063538,-55.293564,-2244089.325415,-2865641.728803,-5220071.516510,27605.230664,0.000849
35,-128.063538,-55.293564,-2244089.322434,-2865641.733059,-5220071.515462,27605.230664,0.000849
36,-128.063538,-55.293564,-2244089.319453,-2865641.737314,-5220071.514415,27605.230664,0.000424
37,-128.063538,-55.293564,-2244068.797851,-2865668.260874,-5220065.814347,27605.230664,0.000424
38,-128.063538,-55.293564,-2244068.797479,-2865668.261406,-5220065.814216,27605.230664,0.000424
39,-128.063538,-55.293564,-2244068.797106,-2865668.261937,-5220065.814085,27605.230664,0.000212
40,-128.063538,-55.293564,-2244058.535913,-2865681.524062,-5220062.963949,27605.230664,0.000212
41,-128.063538,-55.293564,-2244058.535867,-2865681.524128,-5220062.963932,27605.230664,0.000212
42,-128.063538,-55.293564,-2244058.535820,-2865681.524195,-5220062.963916,27605.230664,0.000106
43,-128.063538,-55.293564,-2244053.405161,-2865688.155293,-5220061.538834,27605.230664,0.000106
44,-128.063538,-55.293564,-2244053.405155,-2865688.155302,-5220061.538832,27605.230664,0.000106
45,-128.063538,-55.293564,-2244053.405149,-2865688.155310,-5220061.538830,27605.230664,0.000053
46,-128.063538,-55.293564,-2244050.839808,-2865691.470862,-5220060.826287,27605.230664,0.000053
47,-128.063538,-55.293564,-2244050.839807,-2865691.470863,-5220060.826287,27605.230664,0.000053
48,-128.063538,-55.293564,-2244050.839807,-2865691.470864,-5220060.826287,27605.230664,0.000027
49,-128.063538,-55.293564,-2244049.557134,-2865693.128640,-5220060.470015,27605.230664,0.000027
50,-128.063538,-55.293564,-2244049.557134,-2865693.128640,-5220060.470015,27605.230664,0.000027
51,-128.063538,-55.293564,-2244049.557134,-2865693.128640,-5220060.470015,27605.230664,0.000013
52,-128.063538,-55.293564,-2244048.915797,-2865693.957528,-5220060.291879,27605.230664,0.000013
53,-128.063538,-55.293564,-2244048.915797,-2865693.957528,-5220060.291879,27605.230664,0.000013
54,-128.063538,-55.293564,-2244048.915797,-2865693.957528,-5220060.291879,27605.230664,0.000007
55,-128.063538,-55.293564,-2244048.595128,-2865694.371972,-5220060.202811,27605.230664,0.000007
56,-128.063538,-55.293564,-2244048.595128,-2865694.371972,-5220060.202811,27605.230664,0.000007
57,-128.063538,-55.293564,-2244048.595128,-2865694.371972,-5220060.202811,27605.230664,0.000003
58,-128.063538,-55.293564,-2244048.434794,-2865694.579194,-5220060.158277,27605.230664,0.000003
59,-128.063538,-55.293564,-2244048.434794,-2865694.579194,-5220060.158277,27605.230664,0.000003
60,-128.063538,-55.293564,-2244048.434794,-2865694.579194,-5220060.158277,27605.230664,0.000002
61,-128.063538,-55.293564,-2244048.354627,-2865694.682805,-5220060.136010,27605.230664,0.000002
62,-128.063538,-55.293564,-2244048.354627,-2865694.682805,-5220060.136010,27605.230664,0.000002
63,-128.063538,-55.293564,-2244048.354627,-2865694.682805,-5220060.136010,27605.230664,0.000001
64,-128.063538,-55.293564,-2244048.314543,-2865694.734610,-5220060.124877,27605.230664,0.000001
65,-128.063538,-55.293564,-2244048.314543,-2865694.734610,-5220060.124877,27605.230664,0.000001
66,-128.063538,-55.293564,-2244048.314543,-2865694.734610,-5220060.124877,27605.230664,0.000000
67,-128.063538,-55.293564,-2244048.294501,-2865694.760513,-5220060.119310,27605.230664,0.000000
68,-128.063538,-55.293564,-2244048.294501,-2865694.760513,-5220060.119310,27605.230664,0.000000
69,-128.063538,-55.293564,-2244048.294501,-2865694.760513,-5220060.119310,27605.230664,0.000000
70,-128.063538,-55.293564,-2244048.284480,-2865694.773465,-5220060.116527,27605.230664,0.000000
71,-128.063538,-55.293564,-2244048.284480,-2865694.773465,-5220060.116527,27605.230664,0.000000
72,-128.063538,-55.293564,-2244048.284480,-2865694.773465,-5220060.116527,27605.230664,0.000000
73,-128.063538,-55.293564,-2244048.279470,-2865694.779940,-5220060.115135,27605.230664,0.000000
74,-128.063538,-55.293564,-2244048.279470,-2865694.779940,-5220060.115135,27605.230664,0.000000
75,-128.063538,-55.293564,-2244048.279470,-2865694.779940,-5220060.115135,27605.230664,0.000000
