Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-169.255836,-29.723698,-5446305.448231,-1033461.101896,-3143840.852257,801072.311176,0.000226
41,-169.255836,-29.723698,-5446315.554506,-1033451.777632,-3143826.506165,801072.311176,0.000113
42,-169.255836,-29.723698,-5446321.227733,-1033446.639060,-3143818.421594,801072.311176,0.000113
43,-169.255836,-29.723698,-5446323.444232,-1033444.546193,-3143815.290823,801072.311176,0.000057
44,-169.255836,-29.723698,-5446322.735081,-1033445.188516,-3143816.301395,801072.311176,0.000056
45,-169.255836,-29.723698,-5446324.197905,-1033443.820920,-3143814.230724,801072.311176,0.000028
46,-169.255836,-29.723698,-5446324.020617,-1033443.981501,-3143814.483367,801072.311176,0.000028
47,-169.255836,-29.723698,-5446324.840673,-1033443.217412,-3143813.321709,801072.311176,0.000014
48,-169.255836,-29.723698,-5446325.250701,-1033442.835368,-3143812.740881,801072.311176,0.000007
49,-169.255836,-29.723698,-5446325.162057,-1033442.915658,-3143812.867202,801072.311176,0.000007
50,-169.255836,-29.723698,-5446325.411393,-1033442.684491,-3143812.513627,801072.311176,0.000003
51,-169.255836,-29.723698,-5446325.587314,-1033442.521152,-3143812.264236,801072.311176,0.000002
52,-169.255836,-29.723698,-5446325.624022,-1033442.487238,-3143812.212144,801072.311176,0.000001
53,-169.255836,-29.723698,-5446325.668002,-1033442.446403,-3143812.149796,801072.311176,0.000001
54,-169.255836,-29.723698,-5446325.664365,-1033442.449863,-3143812.154924,801072.311176,0.000000
55,-169.255836,-29.723698,-5446325.675360,-1033442.439655,-3143812.139337,801072.311176,0.000000
56,-169.255836,-29.723698,-5446325.668045,-1033442.446489,-3143812.149694,801072.311176,0.000000
57,-169.255836,-29.723698,-5446325.676291,-1033442.438833,-3143812.138004,801072.311176,0.000000
58,-169.255836,-29.723698,-5446325.665761,-1033442.448630,-3143812.152925,801072.311176,0.000000
