Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-0.718918,-70.112091,2175999.907091,-27304.898471,-5975305.979483,588185.548083,0.000015
48,-0.718918,-70.112091,2175997.269202,-27304.876624,-5975306.933779,588185.548083,0.000015
49,-0.718918,-70.112091,2175999.203228,-27304.823950,-5975306.234428,588185.548083,0.000008
50,-0.718918,-70.112091,2176000.346207,-27304.816244,-5975305.821016,588185.548083,0.000008
51,-0.718918,-70.112091,2176000.170241,-27304.797614,-5975305.884752,588185.548083,0.000004
52,-0.718918,-70.112091,2176000.697739,-27304.789103,-5975305.693980,588185.548083,0.000004
53,-0.718918,-70.112091,2176000.675743,-27304.786774,-5975305.701947,588185.548083,0.000004
54,-0.718918,-70.112091,2176000.538370,-27304.788319,-5975305.751632,588185.548083,0.000002
55,-0.718918,-70.112091,2176000.837812,-27304.779798,-5975305.643354,588185.548083,0.000001
56,-0.718918,-70.112091,2176001.205941,-27304.770504,-5975305.510234,588185.548083,0.000001
57,-0.718918,-70.112091,2176001.436696,-27304.762755,-5975305.426799,588185.548083,0.000001
58,-0.718918,-70.112091,2176001.171597,-27304.770890,-5975305.522655,588185.548083,0.000001
59,-0.718918,-70.112091,2176001.220700,-27304.769050,-5975305.504902,588185.548083,0.000000
60,-0.718918,-70.112091,2176001.154426,-27304.771084,-5975305.528866,588185.548083,0.000000
61,-0.718918,-70.112091,2176001.145840,-27304.771180,-5975305.531971,588185.548083,0.000000
