Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.291052,32.913179,-4559663.328749,2817089.310341,3445879.333897,0.959936,0.000000
83,148.291052,32.913179,-4559663.328179,2817089.311414,3445879.333774,0.959936,0.000000
84,148.291052,32.913179,-4559663.328835,2817089.310392,3445879.333741,0.959936,0.000000
85,148.291052,32.913179,-4559663.327021,2817089.312844,3445879.334134,0.959936,0.000000
86,148.291052,32.913179,-4559663.326857,2817089.313099,3445879.334143,0.959936,0.000000
87,148.291052,32.913179,-4559663.327002,2817089.312921,3445879.334098,0.959936,0.000000
88,148.291052,32.913179,-4559663.326775,2817089.313227,3445879.334147,0.959936,0.000000
89,148.291052,32.913179,-4559663.326734,2817089.313291,3445879.334149,0.959936,0.000000
90,148.291052,32.913179,-4559663.326713,2817089.313323,3445879.334150,0.959936,0.000000
91,148.291052,32.913179,-4559663.326703,2817089.313339,3445879.334150,0.959936,0.000000
92,148.291052,32.913179,-4559663.326698,2817089.313347,3445879.334151,0.959936,0.000000
93,148.291052,32.913179,-4559663.326695,2817089.313352,3445879.334150,0.959936,0.000000
94,148.291052,32.913179,-4559663.326696,2817089.313351,3445879.334150,0.959936,0.000000
95,148.291052,32.913179,-4559663.326695,2817089.313352,3445879.334150,0.959936,0.000000
96,148.291052,32.913179,-4559663.326694,2817089.313353,3445879.334151,0.959936,0.000000
97,148.291052,32.913179,-4559663.326694,2817089.313354,3445879.334151,0.959936,0.000000
98,148.291052,32.913179,-4559663.326694,2817089.313354,3445879.334151,0.959936,0.000000
99,148.291052,32.913179,-4559663.326694,2817089.313354,3445879.334151,0.959936,0.000000
100,148.291052,32.913179,-4559663.326693,2817089.313354,3445879.334151,0.959936,0.000000
101,148.291052,32.913179,-4559663.326693,2817089.313355,3445879.334151,0.959936,0.000000
102,148.291052,32.913179,-4559663.326693,2817089.313355,3445879.334151,0.959936,0.000000
103,148.291052,32.913179,-4559663.326693,2817089.313355,3445879.334151,0.959936,0.000000
104,148.291052,32.913179,-4559663.326693,2817089.313355,3445879.334151,0.959936,0.000000
105,148.291052,32.913179,-4559663.326693,2817089.313355,3445879.334151,0.959936,0.000000
106,148.291052,32.913179,-4559663.326693,2817089.313355,3445879.334151,0.959936,0.000000
107,148.291052,32.913179,-4559663.326693,2817089.313355,3445879.334151,0.959936,0.000000
