Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.292185,-32.923370,-4559458.580433,2816838.220155,-3447027.576728,0.960151,0.000000
69,148.292185,-32.923370,-4559458.580605,2816838.219882,-3447027.576724,0.960151,0.000000
70,148.292185,-32.923370,-4559458.580599,2816838.220069,-3447027.576580,0.960151,0.000000
71,148.292185,-32.923370,-4559458.580920,2816838.220271,-3447027.575994,0.960151,0.000000
72,148.292185,-32.923370,-4559458.580762,2816838.220077,-3447027.576359,0.960151,0.000000
73,148.292185,-32.923370,-4559458.581086,2816838.220185,-3447027.575846,0.960151,0.000000
74,148.292185,-32.923370,-4559458.581089,2816838.220092,-3447027.575918,0.960151,0.000000
75,148.292185,-32.923370,-4559458.581006,2816838.220135,-3447027.575992,0.960151,0.000000
76,148.292185,-32.923370,-4559458.580927,2816838.220037,-3447027.576175,0.960151,0.000000
77,148.292185,-32.923370,-4559458.580926,2816838.220061,-3447027.576157,0.960151,0.000000
78,148.292185,-32.923370,-4559458.580906,2816838.220066,-3447027.576180,0.960151,0.000000
79,148.292185,-32.923370,-4559458.580946,2816838.220079,-3447027.576115,0.960151,0.000000
80,148.292185,-32.923370,-4559458.580926,2816838.220072,-3447027.576148,0.960151,0.000000
81,148.292185,-32.923370,-4559458.580916,2816838.220075,-3447027.576159,0.960151,0.000000
82,148.292185,-32.923370,-4559458.580923,2816838.220076,-3447027.576148,0.960151,0.000000
83,148.292185,-32.923370,-4559458.580933,2816838.220085,-3447027.576128,0.960151,0.000000
84,148.292185,-32.923370,-4559458.580935,2816838.220093,-3447027.576118,0.960151,0.000000
85,148.292185,-32.923370,-4559458.580932,2816838.220087,-3447027.576128,0.960151,0.000000
86,148.292185,-32.923370,-4559458.580931,2816838.220088,-3447027.576128,0.960151,0.000000
87,148.292185,-32.923370,-4559458.580931,2816838.220088,-3447027.576128,0.960151,0.000000
88,148.292185,-32.923370,-4559458.580930,2816838.220089,-3447027.576128,0.960151,0.000000
89,148.292185,-32.923370,-4559458.580928,2816838.220087,-3447027.576133,0.960151,0.000000
90,148.292185,-32.923370,-4559458.580929,2816838.220087,-3447027.576132,0.960151,0.000000
91,148.292185,-32.923370,-4559458.580926,2816838.220085,-3447027.576137,0.960151,0.000000
92,148.292185,-32.923370,-4559458.580927,2816838.220086,-3447027.576135,0.960151,0.000000
93,148.292185,-32.923370,-4559458.580926,2816838.220085,-3447027.576137,0.960151,0.000000
94,148.292185,-32.923370,-4559458.580926,2816838.220085,-3447027.576137,0.960151,0.000000
95,148.292185,-32.923370,-4559458.580926,2816838.220085,-3447027.576138,0.960151,0.000000
96,148.292185,-32.923370,-4559458.580926,2816838.220084,-3447027.576138,0.960151,0.000000
97,148.292185,-32.923370,-4559458.580926,2816838.220084,-3447027.576138,0.960151,0.000000
98,148.292185,-32.923370,-4559458.580925,2816838.220084,-3447027.576138,0.960151,0.000000
99,148.292185,-32.923370,-4559458.580926,2816838.220084,-3447027.576138,0.960151,0.000000
