Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.292358,-32.923473,-4559465.323469,2816829.172788,-3447026.061080,0.960151,0.000137
46,148.292358,-32.923473,-4559460.332655,2816836.655898,-3447026.544261,0.960151,0.000082
47,148.292358,-32.923473,-4559458.968087,2816828.837373,-3447034.683468,0.960151,0.000078
48,148.292262,-32.923410,-4559460.368462,2816830.847908,-3447031.211602,0.960151,0.000050
49,148.292267,-32.923428,-4559461.104447,2816826.045185,-3447034.143009,0.960151,0.000025
50,148.292174,-32.923375,-4559457.846197,2816838.945451,-3447027.952687,0.960151,0.000048
51,148.292174,-32.923375,-4559457.146013,2816837.940184,-3447029.688620,0.960151,0.000048
52,148.292174,-32.923375,-4559458.582192,2816834.142729,-3447030.884095,0.960151,0.000025
53,148.292174,-32.923375,-4559457.680104,2816837.242137,-3447029.553506,0.960151,0.000024
54,148.292181,-32.923383,-4559457.763151,2816838.093794,-3447028.753096,0.960151,0.000012
55,148.292181,-32.923383,-4559457.599913,2816839.507389,-3447027.820142,0.960151,0.000007
56,148.292174,-32.923376,-4559457.763865,2816838.873022,-3447028.119653,0.960151,0.000007
57,148.292188,-32.923386,-4559458.090696,2816836.435446,-3447029.668840,0.960151,0.000007
58,148.292188,-32.923386,-4559457.886650,2816838.202439,-3447028.502647,0.960151,0.000007
59,148.292188,-32.923386,-4559457.865710,2816837.794718,-3447028.861110,0.960151,0.000003
60,148.292188,-32.923386,-4559457.906876,2816837.830933,-3447028.777627,0.960151,0.000003
61,148.292188,-32.923386,-4559457.916989,2816837.645180,-3447028.915117,0.960151,0.000002
62,148.292188,-32.923386,-4559457.939922,2816837.422042,-3447029.066109,0.960151,0.000001
63,148.292188,-32.923386,-4559457.922046,2816837.552303,-3447028.983862,0.960151,0.000001
64,148.292188,-32.923386,-4559457.924574,2816837.505865,-3447029.018235,0.960151,0.000000
65,148.292188,-32.923386,-4559457.932836,2816837.403642,-3447029.090355,0.960151,0.000000
66,148.292188,-32.923386,-4559457.929969,2816837.431535,-3447029.071481,0.960151,0.000000
67,148.292188,-32.923386,-4559457.925500,2816837.464100,-3447029.050920,0.960151,0.000000
68,148.292188,-32.923386,-4559457.926301,2816837.461763,-3447029.051763,0.960151,0.000000
69,148.292188,-32.923386,-4559457.927734,2816837.447817,-3447029.061200,0.960151,0.000000
70,148.292188,-32.923386,-4559457.926702,2816837.460595,-3447029.052185,0.960151,0.000000
71,148.292188,-32.923386,-4559457.927461,2816837.455940,-3447029.054967,0.960151,0.000000
72,148.292188,-32.923386,-4559457.926902,2816837.460011,-3447029.052396,0.960151,0.000000
73,148.292188,-32.923386,-4559457.927002,2816837.459719,-3447029.052502,0.960151,0.000000
74,148.292188,-32.923386,-4559457.927192,2816837.458555,-3447029.053197,0.960151,0.000000
75,148.292188,-32.923386,-4559457.927147,2816837.458991,-3447029.052902,0.960151,0.000000
76,148.292188,-32.923386,-4559457.927123,2816837.459136,-3447029.052815,0.960151,0.000000
77,148.292188,-32.923386,-4559457.927125,2816837.459209,-3447029.052755,0.960151,0.000000
78,148.292188,-32.923386,-4559457.927114,2816837.459354,-3447029.052651,0.960151,0.000000
79,148.292188,-32.923386,-4559457.927097,2816837.459499,-3447029.052555,0.960151,0.000000
80,148.292188,-32.923386,-4559457.927091,2816837.459536,-3447029.052534,0.960151,0.000000
81,148.292188,-32.923386,-4559457.927100,2816837.459463,-3447029.052581,0.960151,0.000000
82,148.292188,-32.923386,-4559457.927103,2816837.459427,-3447029.052606,0.960151,0.000000
83,148.292188,-32.923386,-4559457.927101,2816837.459445,-3447029.052594,0.960151,0.000000
84,148.292188,-32.923386,-4559457.927103,2816837.459418,-3447029.052614,0.960151,0.000000
85,148.292188,-32.923386,-4559457.927102,2816837.459431,-3447029.052604,0.960151,0.000000
86,148.292188,-32.923386,-4559457.927103,2816837.459422,-3447029.052610,0.960151,0.000000
87,148.292188,-32.923386,-4559457.927103,2816837.459424,-3447029.052609,0.960151,0.000000
88,148.292188,-32.923386,-4559457.927102,2816837.459427,-3447029.052607,0.960151,0.000000
89,148.292188,-32.923386,-4559457.927102,2816837.459426,-3447029.052608,0.960151,0.000000
90,148.292188,-32.923386,-4559457.927102,2816837.459426,-3447029.052608,0.960151,0.000000
91,148.292188,-32.923386,-4559457.927102,2816837.459426,-3447029.052608,0.960151,0.000000
92,148.292188,-32.923386,-4559457.927102,2816837.459426,-3447029.052607,0.960151,0.000000
93,148.292188,-32.923386,-4559457.927102,2816837.459427,-3447029.052607,0.960151,0.000000
