Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.290988,32.913138,-4559661.787346,2817094.559451,3445877.097308,0.959936,0.000013
48,148.290988,32.913138,-4559661.015091,2817096.938411,3445876.180490,0.959936,0.000013
49,148.290988,32.913138,-4559661.717631,2817095.438100,3445876.475430,0.959936,0.000010
50,148.290988,32.913138,-4559661.613058,2817096.756072,3445875.542612,0.959936,0.000008
51,148.290988,32.913138,-4559662.579724,2817095.603915,3445875.207674,0.959936,0.000004
52,148.290985,32.913138,-4559662.188566,2817095.937539,3445875.450878,0.959936,0.000003
53,148.290979,32.913144,-4559661.544511,2817096.241105,3445876.050888,0.959936,0.000005
54,148.290985,32.913140,-4559662.073639,2817095.892204,3445875.638748,0.959936,0.000004
55,148.290985,32.913140,-4559661.998821,2817096.002097,3445875.647848,0.959936,0.000003
56,148.290985,32.913140,-4559661.809076,2817096.066655,3445875.844818,0.959936,0.000002
57,148.290985,32.913140,-4559661.846485,2817096.011708,3445875.840268,0.959936,0.000002
58,148.290983,32.913141,-4559661.941358,2817095.979429,3445875.741783,0.959936,0.000001
59,148.290983,32.913141,-4559661.983780,2817095.943886,3445875.714887,0.959936,0.000001
60,148.290983,32.913141,-4559662.007498,2817095.935816,3445875.690266,0.959936,0.000000
61,148.290983,32.913141,-4559661.974428,2817095.957623,3445875.716025,0.959936,0.000000
62,148.290983,32.913141,-4559661.960858,2817095.967517,3445875.725826,0.959936,0.000000
63,148.290983,32.913141,-4559661.939447,2817095.981398,3445875.742695,0.959936,0.000000
64,148.290983,32.913141,-4559661.950630,2817095.973965,3445875.734033,0.959936,0.000000
65,148.290983,32.913141,-4559661.930175,2817095.986862,3445875.750445,0.959936,0.000000
66,148.290983,32.913141,-4559661.940402,2817095.980414,3445875.742239,0.959936,0.000000
67,148.290983,32.913141,-4559661.939039,2817095.980795,3445875.743721,0.959936,0.000000
68,148.290983,32.913141,-4559661.940198,2817095.980112,3445875.742752,0.959936,0.000000
69,148.290983,32.913141,-4559661.941187,2817095.979477,3445875.741968,0.959936,0.000000
70,148.290983,32.913141,-4559661.940778,2817095.979771,3445875.742268,0.959936,0.000000
71,148.290983,32.913141,-4559661.941170,2817095.979526,3445875.741951,0.959936,0.000000
72,148.290983,32.913141,-4559661.941021,2817095.979624,3445875.742067,0.959936,0.000000
73,148.290983,32.913141,-4559661.941507,2817095.979331,3445875.741667,0.959936,0.000000
74,148.290983,32.913141,-4559661.941432,2817095.979380,3445875.741725,0.959936,0.000000
75,148.290983,32.913141,-4559661.941460,2817095.979368,3445875.741698,0.959936,0.000000
76,148.290983,32.913141,-4559661.941329,2817095.979441,3445875.741811,0.959936,0.000000
77,148.290983,32.913141,-4559661.941255,2817095.979490,3445875.741869,0.959936,0.000000
78,148.290983,32.913141,-4559661.941306,2817095.979460,3445875.741826,0.959936,0.000000
79,148.290983,32.913141,-4559661.941332,2817095.979444,3445875.741805,0.959936,0.000000
80,148.290983,32.913141,-4559661.941345,2817095.979437,3445875.741794,0.959936,0.000000
81,148.290983,32.913141,-4559661.941361,2817095.979428,3445875.741780,0.959936,0.000000
82,148.290983,32.913141,-4559661.941359,2817095.979428,3445875.741782,0.959936,0.000000
83,148.290983,32.913141,-4559661.941356,2817095.979430,3445875.741785,0.959936,0.000000
84,148.290983,32.913141,-4559661.941354,2817095.979431,3445875.741786,0.959936,0.000000
85,148.290983,32.913141,-4559661.941356,2817095.979430,3445875.741785,0.959936,0.000000
86,148.290983,32.913141,-4559661.941357,2817095.979429,3445875.741784,0.959936,0.000000
87,148.290983,32.913141,-4559661.941357,2817095.979429,3445875.741784,0.959936,0.000000
88,148.290983,32.913141,-4559661.941356,2817095.979429,3445875.741785,0.959936,0.000000
89,148.290983,32.913141,-4559661.941355,2817095.979430,3445875.741786,0.959936,0.000000
90,148.290983,32.913141,-4559661.941355,2817095.979430,3445875.741786,0.959936,0.000000
91,148.290983,32.913141,-4559661.941355,2817095.979430,3445875.741786,0.959936,0.000000
92,148.290983,32.913141,-4559661.941355,2817095.979430,3445875.741786,0.959936,0.000000
93,148.290983,32.913141,-4559661.941355,2817095.979430,3445875.741786,0.959936,0.000000
94,148.290983,32.913141,-4559661.941355,2817095.979430,3445875.741786,0.959936,0.000000
95,148.290983,32.913141,-4559661.941355,2817095.979430,3445875.741786,0.959936,0.000000
