Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.291021,32.913171,-4559662.261808,2817091.972380,3445878.574532,0.959936,0.000000
75,148.291021,32.913171,-4559662.259475,2817091.975752,3445878.574859,0.959936,0.000000
76,148.291021,32.913171,-4559662.258309,2817091.977438,3445878.575023,0.959936,0.000000
77,148.291021,32.913171,-4559662.257969,2817091.978348,3445878.574731,0.959936,0.000000
78,148.291021,32.913171,-4559662.256802,2817091.980034,3445878.574895,0.959936,0.000000
79,148.291021,32.913171,-4559662.256474,2817091.980195,3445878.575196,0.959936,0.000000
80,148.291021,32.913171,-4559662.256972,2817091.979579,3445878.575041,0.959936,0.000000
81,148.291021,32.913171,-4559662.256933,2817091.979505,3445878.575153,0.959936,0.000000
82,148.291021,32.913171,-4559662.257057,2817091.979352,3445878.575114,0.959936,0.000000
83,148.291021,32.913171,-4559662.257100,2817091.979238,3445878.575151,0.959936,0.000000
84,148.291021,32.913171,-4559662.257152,2817091.979142,3445878.575159,0.959936,0.000000
85,148.291021,32.913171,-4559662.257121,2817091.979181,3445878.575169,0.959936,0.000000
86,148.291021,32.913171,-4559662.257157,2817091.979102,3445878.575186,0.959936,0.000000
87,148.291021,32.913171,-4559662.257138,2817091.979139,3445878.575181,0.959936,0.000000
88,148.291021,32.913171,-4559662.257137,2817091.979133,3445878.575186,0.959936,0.000000
89,148.291021,32.913171,-4559662.257142,2817091.979118,3445878.575192,0.959936,0.000000
90,148.291021,32.913171,-4559662.257142,2817091.979121,3445878.575190,0.959936,0.000000
91,148.291021,32.913171,-4559662.257145,2817091.979116,3445878.575190,0.959936,0.000000
92,148.291021,32.913171,-4559662.257144,2817091.979120,3445878.575188,0.959936,0.000000
93,148.291021,32.913171,-4559662.257143,2817091.979120,3445878.575189,0.959936,0.000000
94,148.291021,32.913171,-4559662.257143,2817091.979122,3445878.575188,0.959936,0.000000
95,148.291021,32.913171,-4559662.257143,2817091.979122,3445878.575188,0.959936,0.000000
96,148.291021,32.913171,-4559662.257142,2817091.979124,3445878.575187,0.959936,0.000000
97,148.291021,32.913171,-4559662.257142,2817091.979123,3445878.575188,0.959936,0.000000
98,148.291021,32.913171,-4559662.257142,2817091.979123,3445878.575188,0.959936,0.000000
99,148.291021,32.913171,-4559662.257142,2817091.979123,3445878.575188,0.959936,0.000000
100,148.291021,32.913171,-4559662.257143,2817091.979122,3445878.575188,0.959936,0.000000
101,148.291021,32.913171,-4559662.257143,2817091.979122,3445878.575188,0.959936,0.000000
102,148.291021,32.913171,-4559662.257143,2817091.979122,3445878.575188,0.959936,0.000000
