Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.292141,-32.923470,-4559433.674875,2816860.607273,-3447042.127320,0.960152,0.000371
44,148.292450,-32.923488,-4559465.567778,2816813.389686,-3447038.551278,0.960152,0.000215
45,148.292198,-32.923323,-4559462.384836,2816839.153688,-3447023.660355,0.960152,0.000153
46,148.292232,-32.923438,-4559457.469045,2816832.326524,-3447033.820845,0.960152,0.000131
47,148.292332,-32.923434,-4559462.568848,2816824.454603,-3447033.510062,0.960151,0.000078
48,148.292332,-32.923434,-4559460.844842,2816833.551537,-3447028.391148,0.960151,0.000053
49,148.292332,-32.923434,-4559459.587947,2816830.664798,-3447032.385726,0.960151,0.000046
50,148.292273,-32.923414,-4559460.647397,2816829.833934,-3447031.668166,0.960151,0.000045
51,148.292273,-32.923414,-4559461.226484,2816830.347903,-3447030.490131,0.960151,0.000031
52,148.292272,-32.923408,-4559460.936941,2816830.090919,-3447031.079149,0.960151,0.000016
53,148.292272,-32.923408,-4559459.976213,2816832.780584,-3447030.158200,0.960151,0.000016
54,148.292226,-32.923381,-4559460.074934,2816834.639386,-3447028.519691,0.960151,0.000022
55,148.292262,-32.923387,-4559461.565389,2816831.534288,-3447029.081860,0.960151,0.000023
56,148.292258,-32.923396,-4559460.878552,2816831.588878,-3447029.939962,0.960151,0.000017
57,148.292258,-32.923396,-4559460.476743,2816833.114132,-3447029.229827,0.960151,0.000009
58,148.292258,-32.923396,-4559461.337020,2816830.805780,-3447029.973241,0.960151,0.000005
59,148.292258,-32.923396,-4559460.906881,2816831.959956,-3447029.601534,0.960151,0.000003
60,148.292258,-32.923396,-4559460.892717,2816831.774417,-3447029.770748,0.960151,0.000001
61,148.292258,-32.923396,-4559460.967947,2816831.628439,-3447029.790396,0.960151,0.000001
62,148.292258,-32.923396,-4559460.916167,2816831.515889,-3447029.949786,0.960151,0.000001
63,148.292258,-32.923396,-4559460.885634,2816831.681647,-3447029.855355,0.960151,0.000001
64,148.292258,-32.923396,-4559460.902671,2816831.621961,-3447029.881419,0.960151,0.000001
65,148.292258,-32.923396,-4559460.861514,2816831.648565,-3447029.913898,0.960151,0.000001
66,148.292258,-32.923396,-4559460.854432,2816831.555795,-3447029.998505,0.960151,0.000001
67,148.292258,-32.923396,-4559460.864003,2816831.610451,-3447029.941566,0.960151,0.000000
68,148.292258,-32.923396,-4559460.866492,2816831.572337,-3447029.969234,0.960151,0.000000
69,148.292258,-32.923396,-4559460.871900,2816831.590136,-3447029.947681,0.960151,0.000000
70,148.292258,-32.923396,-4559460.879592,2816831.598092,-3447029.931115,0.960151,0.000000
71,148.292258,-32.923396,-4559460.886245,2816831.596834,-3447029.923397,0.960151,0.000000
72,148.292258,-32.923396,-4559460.879072,2816831.593485,-3447029.935539,0.960151,0.000000
73,148.292258,-32.923396,-4559460.881878,2816831.588249,-3447029.936103,0.960151,0.000000
74,148.292258,-32.923396,-4559460.880215,2816831.588564,-3447029.938032,0.960151,0.000000
75,148.292258,-32.923396,-4559460.880475,2816831.590867,-3447029.935821,0.960151,0.000000
76,148.292258,-32.923396,-4559460.878682,2816831.590030,-3447029.938856,0.960151,0.000000
77,148.292258,-32.923396,-4559460.878617,2816831.589454,-3447029.939409,0.960151,0.000000
78,148.292258,-32.923396,-4559460.878584,2816831.589166,-3447029.939686,0.960151,0.000000
79,148.292258,-32.923396,-4559460.878568,2816831.589022,-3447029.939824,0.960151,0.000000
80,148.292258,-32.923396,-4559460.878560,2816831.588950,-3447029.939893,0.960151,0.000000
81,148.292258,-32.923396,-4559460.878584,2816831.588927,-3447029.939880,0.960151,0.000000
82,148.292258,-32.923396,-4559460.878542,2816831.588907,-3447029.939951,0.960151,0.000000
83,148.292258,-32.923396,-4559460.878549,2816831.588911,-3447029.939939,0.960151,0.000000
84,148.292258,-32.923396,-4559460.878556,2816831.588914,-3447029.939928,0.960151,0.000000
85,148.292258,-32.923396,-4559460.878554,2816831.588896,-3447029.939945,0.960151,0.000000
86,148.292258,-32.923396,-4559460.878553,2816831.588887,-3447029.939953,0.960151,0.000000
87,148.292258,-32.923396,-4559460.878552,2816831.588874,-3447029.939965,0.960151,0.000000
88,148.292258,-32.923396,-4559460.878551,2816831.588869,-3447029.939971,0.960151,0.000000
89,148.292258,-32.923396,-4559460.878551,2816831.588873,-3447029.939967,0.960151,0.000000
90,148.292258,-32.923396,-4559460.878551,2816831.588876,-3447029.939965,0.960151,0.000000
91,148.292258,-32.923396,-4559460.878551,2816831.588877,-3447029.939963,0.960151,0.000000
92,148.292258,-32.923396,-4559460.878551,2816831.588877,-3447029.939963,0.960151,0.000000
93,148.292258,-32.923396,-4559460.878551,2816831.588877,-3447029.939963,0.960151,0.000000
94,148.292258,-32.923396,-4559460.878552,2816831.588878,-3447029.939962,0.960151,0.000000
95,148.292258,-32.923396,-4559460.878552,2816831.588878,-3447029.939962,0.960151,0.000000
96,148.292258,-32.923396,-4559460.878552,2816831.588878,-3447029.939962,0.960151,0.000000
97,148.292258,-32.923396,-4559460.878552,2816831.588878,-3447029.939962,0.960151,0.000000
