Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.292712,32.914704,-4559666.821732,2816908.873418,3446021.259258,0.959960,0.003096
30,148.292363,32.913135,-4559730.052877,2816986.371193,3445875.223807,0.959949,0.002629
31,148.290301,32.912407,-4559665.970148,2817173.530364,3445807.469389,0.959942,0.001432
32,148.292022,32.913737,-4559682.418490,2816994.412196,3445931.303447,0.959940,0.001054
33,148.292022,32.913737,-4559618.335943,2817181.570251,3445863.549483,0.959940,0.001054
34,148.290646,32.912891,-4559658.174538,2817130.760884,3445852.448082,0.959937,0.000936
35,148.290646,32.912891,-4559644.316938,2817122.078524,3445877.712682,0.959937,0.000738
36,148.291334,32.913382,-4559666.832672,2817060.415992,3445898.191985,0.959936,0.000381
37,148.291162,32.913123,-4559671.597137,2817082.343353,3445874.123756,0.959936,0.000355
38,148.290947,32.913072,-4559663.694849,2817101.070283,3445869.302998,0.959936,0.000209
39,148.291194,32.913240,-4559667.239376,2817076.061406,3445884.952691,0.959936,0.000130
40,148.290979,32.913188,-4559653.207097,2817101.010788,3445883.136030,0.959936,0.000130
41,148.291017,32.913143,-4559663.491563,2817093.247575,3445875.922659,0.959936,0.000102
42,148.291096,32.913202,-4559664.326869,2817085.039679,3445881.489996,0.959936,0.000055
43,148.291096,32.913202,-4559661.623170,2817091.965976,3445879.419134,0.959936,0.000045
44,148.291096,32.913202,-4559663.233293,2817090.875201,3445878.188613,0.959936,0.000036
45,148.291096,32.913202,-4559662.975021,2817088.502828,3445880.454565,0.959936,0.000018
46,148.291096,32.913202,-4559663.650945,2817086.771254,3445880.972281,0.959936,0.000009
47,148.291096,32.913202,-4559663.956623,2817085.608920,3445881.514382,0.959936,0.000009
48,148.291096,32.913202,-4559663.896346,2817086.047777,3445881.237235,0.959936,0.000005
49,148.291096,32.913202,-4559664.111607,2817085.543728,3445881.363616,0.959936,0.000002
50,148.291096,32.913202,-4559664.219238,2817085.291704,3445881.426806,0.959936,0.000001
51,148.291096,32.913202,-4559664.273053,2817085.165691,3445881.458401,0.959936,0.000001
52,148.291096,32.913202,-4559664.299961,2817085.102685,3445881.474199,0.959936,0.000000
53,148.291096,32.913202,-4559664.313415,2817085.071182,3445881.482097,0.959936,0.000000
54,148.291096,32.913202,-4559664.320142,2817085.055431,3445881.486047,0.959936,0.000000
55,148.291096,32.913202,-4559664.327811,2817085.032822,3445881.494327,0.959936,0.000000
56,148.291096,32.913202,-4559664.327340,2817085.036251,3445881.492161,0.959936,0.000000
57,148.291096,32.913202,-4559664.324464,2817085.044729,3445881.489057,0.959936,0.000000
58,148.291096,32.913202,-4559664.325666,2817085.042204,3445881.489526,0.959936,0.000000
59,148.291096,32.913202,-4559664.327113,2817085.039980,3445881.489431,0.959936,0.000000
60,148.291096,32.913202,-4559664.326328,2817085.041017,3445881.489620,0.959936,0.000000
61,148.291096,32.913202,-4559664.326599,2817085.040348,3445881.489808,0.959936,0.000000
62,148.291096,32.913202,-4559664.326764,2817085.040051,3445881.489832,0.959936,0.000000
63,148.291096,32.913202,-4559664.326816,2817085.039865,3445881.489914,0.959936,0.000000
64,148.291096,32.913202,-4559664.326982,2817085.039569,3445881.489937,0.959936,0.000000
65,148.291096,32.913202,-4559664.326921,2817085.039493,3445881.490079,0.959936,0.000000
66,148.291096,32.913202,-4559664.326938,2817085.039577,3445881.489987,0.959936,0.000000
67,148.291096,32.913202,-4559664.326904,2817085.039628,3445881.489992,0.959936,0.000000
68,148.291096,32.913202,-4559664.326886,2817085.039654,3445881.489994,0.959936,0.000000
69,148.291096,32.913202,-4559664.326877,2817085.039666,3445881.489995,0.959936,0.000000
70,148.291096,32.913202,-4559664.326874,2817085.039675,3445881.489993,0.959936,0.000000
71,148.291096,32.913202,-4559664.326871,2817085.039677,3445881.489995,0.959936,0.000000
72,148.291096,32.913202,-4559664.326870,2817085.039675,3445881.489998,0.959936,0.000000
73,148.291096,32.913202,-4559664.326870,2817085.039678,3445881.489995,0.959936,0.000000
74,148.291096,32.913202,-4559664.326869,2817085.039677,3445881.489997,0.959936,0.000000
75,148.291096,32.913202,-4559664.326868,2817085.039678,3445881.489998,0.959936,0.000000
76,148.291096,32.913202,-4559664.326868,2817085.039679,3445881.489997,0.959936,0.000000
77,148.291096,32.913202,-4559664.326868,2817085.039679,3445881.489997,0.959936,0.000000
78,148.291096,32.913202,-4559664.326869,2817085.039679,3445881.489997,0.959936,0.000000
79,148.291096,32.913202,-4559664.326869,2817085.039679,3445881.489996,0.959936,0.000000
80,148.291096,32.913202,-4559664.326869,2817085.039679,3445881.489996,0.959936,0.000000
