Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.276042,-32.912282,-4559236.822249,2818476.357659,-3445997.898946,0.961689,0.024191
35,148.279384,-32.919571,-4559023.980689,2817977.199026,-3446673.831865,0.960904,0.020120
36,148.295766,-32.926764,-4559466.324439,2816449.222966,-3447347.836815,0.960261,0.010452
37,148.295766,-32.926764,-4559249.599226,2816581.874347,-3447517.537374,0.960261,0.008205
38,148.295766,-32.926764,-4559188.183819,2817244.614442,-3447051.093994,0.960261,0.004242
39,148.289394,-32.921783,-4559475.035079,2817372.380570,-3446557.582708,0.960189,0.004242
40,148.289394,-32.921783,-4559555.953269,2816546.483003,-3447143.791201,0.960189,0.003560
41,148.294078,-32.924976,-4559470.712878,2816637.570539,-3447178.175972,0.960178,0.002940
42,148.293561,-32.923988,-4559494.570401,2816709.193196,-3447085.019921,0.960159,0.002486
43,148.291606,-32.923132,-4559442.357910,2816891.793081,-3447005.404840,0.960154,0.001304
44,148.291606,-32.923132,-4559468.052349,2816882.395811,-3446979.273487,0.960154,0.000997
45,148.292641,-32.923490,-4559474.888785,2816798.143895,-3447038.679676,0.960152,0.000515
46,148.292641,-32.923490,-4559448.480202,2816807.100068,-3447064.267320,0.960152,0.000515
47,148.292066,-32.923381,-4559452.199989,2816847.317854,-3447028.575087,0.960152,0.000288
48,148.292066,-32.923381,-4559471.433570,2816830.766877,-3447018.579125,0.960152,0.000252
49,148.292418,-32.923407,-4559468.174309,2816818.482851,-3447030.992516,0.960152,0.000161
50,148.292201,-32.923457,-4559454.921021,2816834.187681,-3447035.657892,0.960152,0.000148
51,148.292188,-32.923407,-4559456.873843,2816836.826568,-3447030.950146,0.960151,0.000108
52,148.292306,-32.923420,-4559462.035879,2816826.994995,-3447032.148268,0.960151,0.000057
53,148.292306,-32.923420,-4559461.721784,2816830.772330,-3447029.494864,0.960151,0.000051
54,148.292306,-32.923420,-4559461.878832,2816828.883662,-3447030.821566,0.960151,0.000025
55,148.292306,-32.923420,-4559461.957355,2816827.939328,-3447031.484917,0.960151,0.000013
56,148.292306,-32.923420,-4559461.107260,2816828.366248,-3447032.255296,0.960151,0.000012
57,148.292306,-32.923420,-4559461.854934,2816827.538315,-3447031.944989,0.960151,0.000006
58,148.292306,-32.923420,-4559461.571569,2816827.680621,-3447032.201782,0.960151,0.000006
59,148.292306,-32.923420,-4559461.597175,2816827.780875,-3447032.086764,0.960151,0.000004
60,148.292306,-32.923420,-4559461.803724,2816827.337808,-3447032.175025,0.960151,0.000002
61,148.292306,-32.923420,-4559461.919801,2816827.166401,-3447032.161646,0.960151,0.000001
62,148.292306,-32.923420,-4559461.950421,2816827.129815,-3447032.151113,0.960151,0.000001
63,148.292306,-32.923420,-4559461.993150,2816827.062405,-3447032.149691,0.960151,0.000001
64,148.292306,-32.923420,-4559462.016114,2816827.034966,-3447032.141791,0.960151,0.000000
65,148.292306,-32.923420,-4559462.000805,2816827.053259,-3447032.147057,0.960151,0.000000
66,148.292306,-32.923420,-4559461.999691,2816827.058678,-3447032.144121,0.960151,0.000000
67,148.292306,-32.923420,-4559462.018342,2816827.024127,-3447032.147663,0.960151,0.000000
68,148.292306,-32.923420,-4559462.036435,2816826.992285,-3447032.149736,0.960151,0.000000
69,148.292306,-32.923420,-4559462.027249,2816827.008883,-3447032.148332,0.960151,0.000000
70,148.292306,-32.923420,-4559462.031564,2816827.001939,-3447032.148300,0.960151,0.000000
71,148.292306,-32.923420,-4559462.038175,2816826.990845,-3447032.148619,0.960151,0.000000
72,148.292306,-32.923420,-4559462.038036,2816826.991522,-3447032.148252,0.960151,0.000000
73,148.292306,-32.923420,-4559462.035739,2816826.995672,-3447032.147901,0.960151,0.000000
74,148.292306,-32.923420,-4559462.036922,2816826.993428,-3447032.148168,0.960151,0.000000
75,148.292306,-32.923420,-4559462.035809,2816826.995333,-3447032.148084,0.960151,0.000000
76,148.292306,-32.923420,-4559462.035974,2816826.994968,-3447032.148164,0.960151,0.000000
77,148.292306,-32.923420,-4559462.035926,2816826.994981,-3447032.148216,0.960151,0.000000
78,148.292306,-32.923420,-4559462.035985,2816826.994805,-3447032.148282,0.960151,0.000000
79,148.292306,-32.923420,-4559462.035932,2816826.994900,-3447032.148275,0.960151,0.000000
80,148.292306,-32.923420,-4559462.035905,2816826.994947,-3447032.148271,0.960151,0.000000
81,148.292306,-32.923420,-4559462.035885,2816826.994993,-3447032.148261,0.960151,0.000000
82,148.292306,-32.923420,-4559462.035882,2816826.994994,-3447032.148265,0.960151,0.000000
83,148.292306,-32.923420,-4559462.035873,2816826.995006,-3447032.148266,0.960151,0.000000
84,148.292306,-32.923420,-4559462.035870,2816826.995007,-3447032.148270,0.960151,0.000000
85,148.292306,-32.923420,-4559462.035876,2816826.994995,-3447032.148271,0.960151,0.000000
86,148.292306,-32.923420,-4559462.035873,2816826.995001,-3447032.148270,0.960151,0.000000
87,148.292306,-32.923420,-4559462.035875,2816826.994998,-3447032.148270,0.960151,0.000000
88,148.292306,-32.923420,-4559462.035877,2816826.994996,-3447032.148269,0.960151,0.000000
89,148.292306,-32.923420,-4559462.035877,2816826.994996,-3447032.148269,0.960151,0.000000
90,148.292306,-32.923420,-4559462.035878,2816826.994995,-3447032.148268,0.960151,0.000000
91,148.292306,-32.923420,-4559462.035878,2816826.994995,-3447032.148269,0.960151,0.000000
92,148.292306,-32.923420,-4559462.035878,2816826.994995,-3447032.148268,0.960151,0.000000
93,148.292306,-32.923420,-4559462.035878,2816826.994995,-3447032.148268,0.960151,0.000000
94,148.292306,-32.923420,-4559462.035878,2816826.994995,-3447032.148268,0.960151,0.000000
95,148.292306,-32.923420,-4559462.035878,2816826.994995,-3447032.148268,0.960151,0.000000
96,148.292306,-32.923420,-4559462.035878,2816826.994995,-3447032.148268,0.960151,0.000000
97,148.292306,-32.923420,-4559462.035879,2816826.994995,-3447032.148268,0.960151,0.000000
