Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.292180,-32.923380,-4559457.863250,2816838.329839,-3447028.429981,0.960151,0.000000
76,148.292180,-32.923380,-4559457.862033,2816838.328176,-3447028.432929,0.960151,0.000000
77,148.292180,-32.923380,-4559457.861425,2816838.327345,-3447028.434403,0.960151,0.000000
78,148.292180,-32.923380,-4559457.861121,2816838.326929,-3447028.435140,0.960151,0.000000
79,148.292180,-32.923380,-4559457.861426,2816838.326542,-3447028.435053,0.960151,0.000000
80,148.292180,-32.923380,-4559457.861121,2816838.326729,-3447028.435302,0.960151,0.000000
81,148.292180,-32.923380,-4559457.861121,2816838.326628,-3447028.435383,0.960151,0.000000
82,148.292180,-32.923380,-4559457.860969,2816838.326571,-3447028.435630,0.960151,0.000000
83,148.292180,-32.923380,-4559457.861045,2816838.326600,-3447028.435507,0.960151,0.000000
84,148.292180,-32.923380,-4559457.861197,2816838.326632,-3447028.435281,0.960151,0.000000
85,148.292180,-32.923380,-4559457.861159,2816838.326643,-3447028.435322,0.960151,0.000000
86,148.292180,-32.923380,-4559457.861159,2816838.326630,-3447028.435332,0.960151,0.000000
87,148.292180,-32.923380,-4559457.861102,2816838.326634,-3447028.435404,0.960151,0.000000
88,148.292180,-32.923380,-4559457.861097,2816838.326629,-3447028.435414,0.960151,0.000000
89,148.292180,-32.923380,-4559457.861126,2816838.326633,-3447028.435373,0.960151,0.000000
90,148.292180,-32.923380,-4559457.861112,2816838.326632,-3447028.435391,0.960151,0.000000
91,148.292180,-32.923380,-4559457.861118,2816838.326631,-3447028.435385,0.960151,0.000000
92,148.292180,-32.923380,-4559457.861119,2816838.326630,-3447028.435384,0.960151,0.000000
93,148.292180,-32.923380,-4559457.861117,2816838.326627,-3447028.435389,0.960151,0.000000
94,148.292180,-32.923380,-4559457.861120,2816838.326629,-3447028.435384,0.960151,0.000000
95,148.292180,-32.923380,-4559457.861120,2816838.326628,-3447028.435385,0.960151,0.000000
96,148.292180,-32.923380,-4559457.861121,2816838.326629,-3447028.435382,0.960151,0.000000
97,148.292180,-32.923380,-4559457.861120,2816838.326629,-3447028.435384,0.960151,0.000000
98,148.292180,-32.923380,-4559457.861121,2816838.326628,-3447028.435383,0.960151,0.000000
99,148.292180,-32.923380,-4559457.861121,2816838.326628,-3447028.435383,0.960151,0.000000
100,148.292180,-32.923380,-4559457.861121,2816838.326628,-3447028.435383,0.960151,0.000000
101,148.292180,-32.923380,-4559457.861121,2816838.326629,-3447028.435383,0.960151,0.000000
102,148.292180,-32.923380,-4559457.861121,2816838.326629,-3447028.435383,0.960151,0.000000
