Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-179.455012,49.135152,-4180890.589702,-39769.114978,4800406.191035,0.000000,0.004943
30,-179.455012,49.135152,-4180771.702144,-40204.752573,4800505.435397,0.000000,0.002692
31,-179.451349,49.135489,-4180859.701452,-40036.172854,4800430.707736,0.000000,0.001718
32,-179.453607,49.136095,-4180810.323784,-39870.938110,4800474.790124,0.000000,0.001559
33,-179.453745,49.135472,-4180862.802680,-39861.335589,4800429.470091,0.000000,0.001136
34,-179.452512,49.135636,-4180848.133253,-39951.154625,4800441.418973,0.000000,0.000611
35,-179.452512,49.135636,-4180878.040174,-39923.899002,4800415.771583,0.000000,0.000535
36,-179.453223,49.135466,-4180862.944892,-39899.431223,4800429.032696,0.000000,0.000324
37,-179.452846,49.135818,-4180810.536846,-39928.080848,4800474.134040,0.000000,0.000324
38,-179.452773,49.135639,-4180848.062426,-39932.106871,4800441.637670,0.000000,0.000244
39,-179.453016,49.135597,-4180851.747605,-39914.414096,4800438.595779,0.000000,0.000140
40,-179.453016,49.135597,-4180841.471543,-39924.973706,4800447.398366,0.000000,0.000112
41,-179.452858,49.135649,-4180847.336007,-39925.900388,4800442.317372,0.000000,0.000087
42,-179.452904,49.135671,-4180845.506679,-39922.565478,4800443.927472,0.000000,0.000073
43,-179.452949,49.135629,-4180849.084478,-39919.323518,4800440.859101,0.000000,0.000041
44,-179.452949,49.135629,-4180847.315794,-39923.422444,4800442.355330,0.000000,0.000030
45,-179.452949,49.135629,-4180846.853408,-39921.969230,4800442.767344,0.000000,0.000026
46,-179.452949,49.135638,-4180848.295517,-39919.258339,4800441.542169,0.000000,0.000021
47,-179.452931,49.135644,-4180847.771703,-39920.630079,4800441.983990,0.000000,0.000011
48,-179.452931,49.135644,-4180847.508176,-39920.254555,4800442.215069,0.000000,0.000009
49,-179.452931,49.135644,-4180847.312151,-39921.034306,4800442.378209,0.000000,0.000005
50,-179.452931,49.135644,-4180847.967728,-39919.850328,4800441.820849,0.000000,0.000005
51,-179.452931,49.135644,-4180848.231255,-39920.225853,4800441.589771,0.000000,0.000005
52,-179.452929,49.135641,-4180848.018355,-39920.716785,4800441.769896,0.000000,0.000004
53,-179.452929,49.135641,-4180848.063142,-39920.449642,4800441.733357,0.000000,0.000003
54,-179.452929,49.135641,-4180847.906226,-39920.606647,4800441.867808,0.000000,0.000002
55,-179.452929,49.135641,-4180848.012716,-39920.555679,4800441.776104,0.000000,0.000002
56,-179.452929,49.135642,-4180847.861438,-39920.873789,4800441.904347,0.000000,0.000002
57,-179.452929,49.135642,-4180847.935668,-39920.674458,4800441.841778,0.000000,0.000002
58,-179.452929,49.135642,-4180847.876471,-39920.723265,4800441.892585,0.000000,0.000002
59,-179.452929,49.135642,-4180847.900119,-39920.722185,4800441.872137,0.000000,0.000002
60,-179.452929,49.135642,-4180847.920829,-39920.709713,4800441.854323,0.000000,0.000002
61,-179.452929,49.135642,-4180847.911169,-39920.741851,4800441.862415,0.000000,0.000002
62,-179.452929,49.135642,-4180847.908059,-39920.723984,4800441.865253,0.000000,0.000002
63,-179.452929,49.135642,-4180847.915222,-39920.721315,4800441.859078,0.000000,0.000002
64,-179.452929,49.135642,-4180847.909614,-39920.732917,4800441.863834,0.000000,0.000000
65,-179.452929,49.135642,-4180847.909967,-39920.718516,4800441.863647,0.000000,0.000000
66,-179.452929,49.135642,-4180847.909791,-39920.725717,4800441.863740,0.000000,0.000000
67,-179.452929,49.135642,-4180847.909850,-39920.723317,4800441.863709,0.000000,0.000000
68,-179.452929,49.135642,-4180847.911842,-39920.723466,4800441.861984,0.000000,0.000000
69,-179.452929,49.135642,-4180847.910615,-39920.723775,4800441.863044,0.000000,0.000000
70,-179.452929,49.135642,-4180847.910922,-39920.723698,4800441.862779,0.000000,0.000000
71,-179.452929,49.135642,-4180847.910768,-39920.723736,4800441.862911,0.000000,0.000000
72,-179.452929,49.135642,-4180847.910819,-39920.723778,4800441.862867,0.000000,0.000000
73,-179.452929,49.135642,-4180847.910870,-39920.723738,4800441.862823,0.000000,0.000000
74,-179.452929,49.135642,-4180847.910896,-39920.723718,4800441.862801,0.000000,0.000000
75,-179.452929,49.135642,-4180847.910909,-39920.723708,4800441.862790,0.000000,0.000000
76,-179.452929,49.135642,-4180847.910912,-39920.723710,4800441.862787,0.000000,0.000000
77,-179.452929,49.135642,-4180847.910925,-39920.723680,4800441.862776,0.000000,0.000000
78,-179.452929,49.135642,-4180847.910928,-39920.723682,4800441.862773,0.000000,0.000000
79,-179.452929,49.135642,-4180847.910925,-39920.723688,4800441.862776,0.000000,0.000000
80,-179.452929,49.135642,-4180847.910920,-39920.723699,4800441.862781,0.000000,0.000000
81,-179.452929,49.135642,-4180847.910922,-39920.723693,4800441.862779,0.000000,0.000000
82,-179.452929,49.135642,-4180847.910924,-39920.723692,4800441.862777,0.000000,0.000000
83,-179.452929,49.135642,-4180847.910924,-39920.723697,4800441.862777,0.000000,0.000000
84,-179.452929,49.135642,-4180847.910923,-39920.723695,4800441.862778,0.000000,0.000000
85,-179.452929,49.135642,-4180847.910922,-39920.723696,4800441.862778,0.000000,0.000000
86,-179.452929,49.135642,-4180847.910922,-39920.723697,4800441.862779,0.000000,0.000000
87,-179.452929,49.135642,-4180847.910922,-39920.723697,4800441.862779,0.000000,0.000000
88,-179.452929,49.135642,-4180847.910921,-39920.723698,4800441.862779,0.000000,0.000000
89,-179.452929,49.135642,-4180847.910922,-39920.723697,4800441.862779,0.000000,0.000000
90,-179.452929,49.135642,-4180847.910922,-39920.723697,4800441.862779,0.000000,0.000000
91,-179.452929,49.135642,-4180847.910922,-39920.723698,4800441.862779,0.000000,0.000000
92,-179.452929,49.135642,-4180847.910922,-39920.723698,4800441.862779,0.000000,0.000000
