Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,-179.440447,-49.132752,-4181082.187903,-40833.941678,-4800231.549789,0.000000,0.000001
77,-179.440447,-49.132752,-4181082.180071,-40833.948887,-4800231.556504,0.000000,0.000000
78,-179.440447,-49.132752,-4181082.181769,-40833.946916,-4800231.555052,0.000000,0.000000
79,-179.440447,-49.132752,-4181082.181550,-40833.947798,-4800231.555234,0.000000,0.000000
80,-179.440447,-49.132752,-4181082.183453,-40833.946216,-4800231.553601,0.000000,0.000000
81,-179.440447,-49.132752,-4181082.183768,-40833.946164,-4800231.553329,0.000000,0.000000
82,-179.440447,-49.132752,-4181082.183186,-40833.946683,-4800231.553828,0.000000,0.000000
83,-179.440447,-49.132752,-4181082.183107,-40833.946696,-4800231.553896,0.000000,0.000000
84,-179.440447,-49.132752,-4181082.182844,-40833.946845,-4800231.554123,0.000000,0.000000
85,-179.440447,-49.132752,-4181082.182950,-40833.946722,-4800231.554032,0.000000,0.000000
86,-179.440447,-49.132752,-4181082.182917,-40833.946780,-4800231.554061,0.000000,0.000000
87,-179.440447,-49.132752,-4181082.182973,-40833.946744,-4800231.554012,0.000000,0.000000
88,-179.440447,-49.132752,-4181082.183012,-40833.946738,-4800231.553978,0.000000,0.000000
89,-179.440447,-49.132752,-4181082.182997,-40833.946734,-4800231.553992,0.000000,0.000000
90,-179.440447,-49.132752,-4181082.183008,-40833.946729,-4800231.553981,0.000000,0.000000
91,-179.440447,-49.132752,-4181082.183025,-40833.946699,-4800231.553967,0.000000,0.000000
92,-179.440447,-49.132752,-4181082.183019,-40833.946719,-4800231.553973,0.000000,0.000000
93,-179.440447,-49.132752,-4181082.183020,-40833.946723,-4800231.553971,0.000000,0.000000
94,-179.440447,-49.132752,-4181082.183030,-40833.946711,-4800231.553963,0.000000,0.000000
95,-179.440447,-49.132752,-4181082.183024,-40833.946714,-4800231.553968,0.000000,0.000000
96,-179.440447,-49.132752,-4181082.183028,-40833.946706,-4800231.553965,0.000000,0.000000
97,-179.440447,-49.132752,-4181082.183026,-40833.946711,-4800231.553966,0.000000,0.000000
98,-179.440447,-49.132752,-4181082.183029,-40833.946706,-4800231.553964,0.000000,0.000000
99,-179.440447,-49.132752,-4181082.183029,-40833.946707,-4800231.553964,0.000000,0.000000
100,-179.440447,-49.132752,-4181082.183029,-40833.946708,-4800231.553964,0.000000,0.000000
101,-179.440447,-49.132752,-4181082.183029,-40833.946708,-4800231.553964,0.000000,0.000000
102,-179.440447,-49.132752,-4181082.183029,-40833.946708,-4800231.553964,0.000000,0.000000
103,-179.440447,-49.132752,-4181082.183029,-40833.946708,-4800231.553964,0.000000,0.000000
104,-179.440447,-49.132752,-4181082.183029,-40833.946708,-4800231.553964,0.000000,0.000000
105,-179.440447,-49.132752,-4181082.183029,-40833.946709,-4800231.553964,0.000000,0.000000
106,-179.440447,-49.132752,-4181082.183029,-40833.946709,-4800231.553964,0.000000,0.000000
107,-179.440447,-49.132752,-4181082.183029,-40833.946709,-4800231.553964,0.000000,0.000000
