Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-179.440508,-49.132821,-4181089.068361,-40838.134590,-4800225.561475,0.000000,0.000243
43,-179.440508,-49.132821,-4181071.789437,-40848.801558,-4800240.420792,0.000000,0.000139
44,-179.440345,-49.132810,-4181077.263137,-40841.287348,-4800235.748549,0.000000,0.000097
45,-179.440408,-49.132743,-4181082.951286,-40836.742044,-4800230.865658,0.000000,0.000075
46,-179.440408,-49.132743,-4181078.256241,-40834.213176,-4800234.949111,0.000000,0.000050
47,-179.440506,-49.132732,-4181087.284989,-40823.858105,-4800227.225051,0.000000,0.000050
48,-179.440450,-49.132768,-4181080.852039,-40833.709065,-4800232.707525,0.000000,0.000043
49,-179.440443,-49.132746,-4181082.674749,-40834.215254,-4800231.126265,0.000000,0.000032
50,-179.440443,-49.132746,-4181082.853889,-40831.815011,-4800230.991557,0.000000,0.000018
51,-179.440443,-49.132746,-4181081.808179,-40833.362099,-4800231.883218,0.000000,0.000015
52,-179.440435,-49.132755,-4181081.935252,-40834.775509,-4800231.761334,0.000000,0.000009
53,-179.440447,-49.132754,-4181082.056590,-40833.928740,-4800231.663509,0.000000,0.000006
54,-179.440447,-49.132754,-4181082.335335,-40834.283689,-4800231.419343,0.000000,0.000005
55,-179.440447,-49.132754,-4181082.456673,-40833.436920,-4800231.321518,0.000000,0.000005
56,-179.440447,-49.132754,-4181082.295983,-40833.983260,-4800231.455929,0.000000,0.000004
57,-179.440447,-49.132754,-4181082.036093,-40834.215540,-4800231.678819,0.000000,0.000002
58,-179.440445,-49.132753,-4181082.106190,-40834.085770,-4800231.619269,0.000000,0.000002
59,-179.440446,-49.132752,-4181082.188687,-40833.995257,-4800231.548659,0.000000,0.000001
60,-179.440446,-49.132752,-4181082.102014,-40833.984627,-4800231.623736,0.000000,0.000001
61,-179.440446,-49.132752,-4181082.184511,-40833.894114,-4800231.553126,0.000000,0.000001
62,-179.440446,-49.132753,-4181082.144306,-40833.964656,-4800231.587314,0.000000,0.000001
63,-179.440447,-49.132752,-4181082.175504,-40833.937036,-4800231.560556,0.000000,0.000001
64,-179.440446,-49.132752,-4181082.174296,-40833.973052,-4800231.561297,0.000000,0.000001
65,-179.440447,-49.132752,-4181082.190196,-40833.950237,-4800231.547733,0.000000,0.000001
66,-179.440447,-49.132752,-4181082.178875,-40833.949340,-4800231.557536,0.000000,0.000001
67,-179.440446,-49.132752,-4181082.179416,-40833.961420,-4800231.556966,0.000000,0.000001
68,-179.440446,-49.132752,-4181082.173620,-40833.957952,-4800231.562010,0.000000,0.000001
69,-179.440446,-49.132752,-4181082.179145,-40833.955380,-4800231.557251,0.000000,0.000000
70,-179.440446,-49.132752,-4181082.177899,-40833.959043,-4800231.558298,0.000000,0.000000
71,-179.440446,-49.132752,-4181082.178590,-40833.958722,-4800231.557703,0.000000,0.000000
72,-179.440446,-49.132752,-4181082.179971,-40833.958079,-4800231.556513,0.000000,0.000000
73,-179.440446,-49.132752,-4181082.179968,-40833.961934,-4800231.556484,0.000000,0.000000
74,-179.440446,-49.132752,-4181082.179692,-40833.961677,-4800231.556725,0.000000,0.000000
75,-179.440446,-49.132752,-4181082.179624,-40833.960649,-4800231.556792,0.000000,0.000000
76,-179.440446,-49.132752,-4181082.179176,-40833.959750,-4800231.557188,0.000000,0.000000
77,-179.440446,-49.132752,-4181082.179503,-40833.960778,-4800231.556896,0.000000,0.000000
78,-179.440446,-49.132752,-4181082.179425,-40833.960585,-4800231.556965,0.000000,0.000000
79,-179.440446,-49.132752,-4181082.179509,-40833.961115,-4800231.556888,0.000000,0.000000
80,-179.440446,-49.132752,-4181082.179495,-40833.961027,-4800231.556901,0.000000,0.000000
81,-179.440446,-49.132752,-4181082.179499,-40833.960902,-4800231.556898,0.000000,0.000000
82,-179.440446,-49.132752,-4181082.179485,-40833.960814,-4800231.556911,0.000000,0.000000
83,-179.440446,-49.132752,-4181082.179506,-40833.960653,-4800231.556894,0.000000,0.000000
84,-179.440446,-49.132752,-4181082.179495,-40833.960765,-4800231.556903,0.000000,0.000000
85,-179.440446,-49.132752,-4181082.179503,-40833.960712,-4800231.556897,0.000000,0.000000
86,-179.440446,-49.132752,-4181082.179507,-40833.960751,-4800231.556893,0.000000,0.000000
87,-179.440446,-49.132752,-4181082.179499,-40833.960771,-4800231.556899,0.000000,0.000000
88,-179.440446,-49.132752,-4181082.179502,-40833.960760,-4800231.556897,0.000000,0.000000
89,-179.440446,-49.132752,-4181082.179506,-40833.960766,-4800231.556893,0.000000,0.000000
90,-179.440446,-49.132752,-4181082.179507,-40833.960784,-4800231.556892,0.000000,0.000000
91,-179.440446,-49.132752,-4181082.179505,-40833.960774,-4800231.556894,0.000000,0.000000
92,-179.440446,-49.132752,-4181082.179504,-40833.960776,-4800231.556895,0.000000,0.000000
93,-179.440446,-49.132752,-4181082.179505,-40833.960776,-4800231.556894,0.000000,0.000000
94,-179.440446,-49.132752,-4181082.179505,-40833.960776,-4800231.556894,0.000000,0.000000
95,-179.440446,-49.132752,-4181082.179505,-40833.960775,-4800231.556894,0.000000,0.000000
96,-179.440446,-49.132752,-4181082.179505,-40833.960773,-4800231.556894,0.000000,0.000000
97,-179.440446,-49.132752,-4181082.179505,-40833.960774,-4800231.556894,0.000000,0.000000
98,-179.440446,-49.132752,-4181082.179505,-40833.960774,-4800231.556894,0.000000,0.000000
99,-179.440446,-49.132752,-4181082.179505,-40833.960774,-4800231.556894,0.000000,0.000000
100,-179.440446,-49.132752,-4181082.179505,-40833.960774,-4800231.556894,0.000000,0.000000
101,-179.440446,-49.132752,-4181082.179505,-40833.960774,-4800231.556894,0.000000,0.000000
