Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-179.446104,-49.125247,-4181717.318150,-40427.227123,-4799685.390784,0.000000,0.020131
39,-179.446989,-49.131209,-4181216.592727,-40357.791961,-4800119.261326,0.000000,0.015394
40,-179.446989,-49.131209,-4181005.447332,-41497.378198,-4800292.292264,0.000000,0.007986
41,-179.435699,-49.135973,-4180807.883488,-41177.730050,-4800465.943440,0.000000,0.006873
42,-179.436345,-49.133589,-4181008.870506,-41132.579728,-4800292.449388,0.000000,0.005530
43,-179.441505,-49.132995,-4181062.506406,-40756.488294,-4800249.231708,0.000000,0.002900
44,-179.441505,-49.132995,-4181263.479753,-40711.314693,-4800075.727322,0.000000,0.002900
45,-179.441505,-49.132995,-4181085.937544,-40933.244544,-4800227.465549,0.000000,0.001693
46,-179.441224,-49.131728,-4181168.852673,-40778.091963,-4800157.038892,0.000000,0.001208
47,-179.440226,-49.132529,-4181100.809519,-40850.267560,-4800215.300591,0.000000,0.000758
48,-179.440226,-49.132529,-4181098.669100,-40785.333929,-4800217.700920,0.000000,0.000590
49,-179.440394,-49.132954,-4181065.182354,-40837.654619,-4800246.231323,0.000000,0.000431
50,-179.440712,-49.132651,-4181090.832643,-40814.647551,-4800224.233461,0.000000,0.000270
51,-179.440389,-49.132666,-4181089.408553,-40838.209307,-4800225.266513,0.000000,0.000206
52,-179.440472,-49.132806,-4181077.651502,-40832.041542,-4800235.490671,0.000000,0.000154
53,-179.440472,-49.132806,-4181087.181351,-40824.886494,-4800227.306029,0.000000,0.000096
54,-179.440456,-49.132708,-4181085.912496,-40833.336661,-4800228.332434,0.000000,0.000072
55,-179.440456,-49.132708,-4181076.382630,-40840.491687,-4800236.517073,0.000000,0.000072
56,-179.440439,-49.132785,-4181079.399535,-40834.477859,-4800233.957714,0.000000,0.000064
57,-179.440402,-49.132783,-4181079.519326,-40837.199476,-4800233.831075,0.000000,0.000042
58,-179.440438,-49.132746,-4181082.685964,-40834.587665,-4800231.113415,0.000000,0.000025
59,-179.440438,-49.132746,-4181080.251091,-40835.185715,-4800233.214980,0.000000,0.000022
60,-179.440438,-49.132746,-4181083.417728,-40832.573902,-4800230.497319,0.000000,0.000022
61,-179.440441,-49.132758,-4181081.651469,-40834.383250,-4800232.010174,0.000000,0.000015
62,-179.440441,-49.132758,-4181082.793222,-40833.529680,-4800231.029557,0.000000,0.000009
63,-179.440451,-49.132754,-4181081.990536,-40833.640865,-4800231.723090,0.000000,0.000008
64,-179.440449,-49.132751,-4181082.307112,-40833.770869,-4800231.448094,0.000000,0.000006
65,-179.440449,-49.132751,-4181081.900146,-40834.044558,-4800231.797883,0.000000,0.000003
66,-179.440449,-49.132751,-4181082.216723,-40834.174562,-4800231.522887,0.000000,0.000003
67,-179.440446,-49.132753,-4181082.081032,-40834.008637,-4800231.641687,0.000000,0.000003
68,-179.440446,-49.132752,-4181082.205397,-40834.032157,-4800231.533889,0.000000,0.000002
69,-179.440447,-49.132752,-4181082.225164,-40833.895633,-4800231.517941,0.000000,0.000001
70,-179.440446,-49.132752,-4181082.148156,-40833.986266,-4800231.583801,0.000000,0.000001
71,-179.440446,-49.132752,-4181082.196029,-40833.986553,-4800231.542380,0.000000,0.000001
72,-179.440447,-49.132752,-4181082.198628,-40833.941021,-4800231.540516,0.000000,0.000001
73,-179.440446,-49.132752,-4181082.184710,-40833.975099,-4800231.552269,0.000000,0.000001
74,-179.440446,-49.132752,-4181082.169913,-40833.972163,-4800231.565097,0.000000,0.000001
75,-179.440446,-49.132752,-4181082.166653,-40833.989935,-4800231.567767,0.000000,0.000001
76,-179.440447,-49.132752,-4181082.198628,-40833.941021,-4800231.540516,0.000000,0.000001
77,-179.440447,-49.132752,-4181082.176057,-40833.959567,-4800231.559888,0.000000,0.000001
78,-179.440446,-49.132752,-4181082.175963,-40833.965305,-4800231.559920,0.000000,0.000001
79,-179.440446,-49.132752,-4181082.176010,-40833.962436,-4800231.559904,0.000000,0.000000
80,-179.440446,-49.132752,-4181082.164026,-40833.968981,-4800231.570216,0.000000,0.000000
81,-179.440446,-49.132752,-4181082.172985,-40833.965865,-4800231.562492,0.000000,0.000000
82,-179.440446,-49.132752,-4181082.173008,-40833.964431,-4800231.562484,0.000000,0.000000
83,-179.440446,-49.132752,-4181082.171496,-40833.966145,-4800231.563778,0.000000,0.000000
84,-179.440446,-49.132752,-4181082.170388,-40833.965818,-4800231.564740,0.000000,0.000000
85,-179.440446,-49.132752,-4181082.168887,-40833.966815,-4800231.566030,0.000000,0.000000
86,-179.440446,-49.132752,-4181082.169256,-40833.966924,-4800231.565709,0.000000,0.000000
87,-179.440446,-49.132752,-4181082.169962,-40833.966322,-4800231.565104,0.000000,0.000000
88,-179.440446,-49.132752,-4181082.169715,-40833.966497,-4800231.565315,0.000000,0.000000
89,-179.440446,-49.132752,-4181082.169984,-40833.966374,-4800231.565084,0.000000,0.000000
90,-179.440446,-49.132752,-4181082.169995,-40833.966400,-4800231.565074,0.000000,0.000000
91,-179.440446,-49.132752,-4181082.169957,-40833.966452,-4800231.565106,0.000000,0.000000
92,-179.440446,-49.132752,-4181082.169982,-40833.966439,-4800231.565085,0.000000,0.000000
93,-179.440446,-49.132752,-4181082.169994,-40833.966432,-4800231.565075,0.000000,0.000000
94,-179.440446,-49.132752,-4181082.169996,-40833.966430,-4800231.565073,0.000000,0.000000
95,-179.440446,-49.132752,-4181082.170001,-40833.966428,-4800231.565069,0.000000,0.000000
96,-179.440446,-49.132752,-4181082.170007,-40833.966426,-4800231.565064,0.000000,0.000000
97,-179.440446,-49.132752,-4181082.170004,-40833.966427,-4800231.565066,0.000000,0.000000
98,-179.440446,-49.132752,-4181082.170008,-40833.966425,-4800231.565063,0.000000,0.000000
99,-179.440446,-49.132752,-4181082.170007,-40833.966425,-4800231.565063,0.000000,0.000000
100,-179.440446,-49.132752,-4181082.170007,-40833.966425,-4800231.565064,0.000000,0.000000
101,-179.440446,-49.132752,-4181082.170007,-40833.966426,-4800231.565064,0.000000,0.000000
102,-179.440446,-49.132752,-4181082.170007,-40833.966426,-4800231.565064,0.000000,0.000000
103,-179.440446,-49.132752,-4181082.170007,-40833.966426,-4800231.565064,0.000000,0.000000
