Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-179.440447,-49.132752,-4181082.188950,-40833.951166,-4800231.548804,0.000000,0.000000
91,-179.440447,-49.132752,-4181082.188942,-40833.951154,-4800231.548811,0.000000,0.000000
92,-179.440447,-49.132752,-4181082.188949,-40833.951133,-4800231.548805,0.000000,0.000000
93,-179.440447,-49.132752,-4181082.188943,-40833.951141,-4800231.548810,0.000000,0.000000
94,-179.440447,-49.132752,-4181082.188937,-40833.951148,-4800231.548814,0.000000,0.000000
95,-179.440447,-49.132752,-4181082.188937,-40833.951145,-4800231.548815,0.000000,0.000000
96,-179.440447,-49.132752,-4181082.188935,-40833.951138,-4800231.548817,0.000000,0.000000
97,-179.440447,-49.132752,-4181082.188934,-40833.951140,-4800231.548817,0.000000,0.000000
98,-179.440447,-49.132752,-4181082.188932,-40833.951140,-4800231.548819,0.000000,0.000000
99,-179.440447,-49.132752,-4181082.188932,-40833.951141,-4800231.548819,0.000000,0.000000
100,-179.440447,-49.132752,-4181082.188933,-40833.951142,-4800231.548819,0.000000,0.000000
101,-179.440447,-49.132752,-4181082.188933,-40833.951142,-4800231.548818,0.000000,0.000000
102,-179.440447,-49.132752,-4181082.188933,-40833.951141,-4800231.548818,0.000000,0.000000
103,-179.440447,-49.132752,-4181082.188933,-40833.951142,-4800231.548818,0.000000,0.000000
104,-179.440447,-49.132752,-4181082.188933,-40833.951142,-4800231.548818,0.000000,0.000000
