Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-179.440796,-49.132646,-4181091.370062,-40808.575692,-4800223.819769,0.000000,0.000436
42,-179.440331,-49.132949,-4181065.507093,-40842.206115,-4800245.911901,0.000000,0.000406
43,-179.440208,-49.132830,-4181075.484423,-40851.333371,-4800237.202552,0.000000,0.000282
44,-179.440532,-49.132768,-4181080.932965,-40827.672762,-4800232.688510,0.000000,0.000154
45,-179.440532,-49.132768,-4181090.910299,-40836.800017,-4800223.979129,0.000000,0.000154
46,-179.440339,-49.132769,-4181080.703043,-40841.784890,-4800232.768190,0.000000,0.000098
47,-179.440422,-49.132708,-4181085.864157,-40835.764421,-4800228.353742,0.000000,0.000084
48,-179.440457,-49.132753,-4181082.108287,-40833.223708,-4800231.624738,0.000000,0.000056
49,-179.440457,-49.132753,-4181085.627807,-40830.848647,-4800228.599765,0.000000,0.000034
50,-179.440457,-49.132753,-4181082.869991,-40830.172058,-4800230.991507,0.000000,0.000025
51,-179.440457,-49.132753,-4181084.058474,-40831.273265,-4800229.953944,0.000000,0.000020
52,-179.440457,-49.132753,-4181083.296769,-40834.324916,-4800230.587176,0.000000,0.000020
53,-179.440457,-49.132753,-4181082.024555,-40835.024835,-4800231.681964,0.000000,0.000012
54,-179.440457,-49.132753,-4181082.681595,-40834.224594,-4800231.120263,0.000000,0.000011
55,-179.440441,-49.132752,-4181082.209748,-40834.374493,-4800231.527232,0.000000,0.000008
56,-179.440446,-49.132749,-4181082.420306,-40834.011847,-4800231.348124,0.000000,0.000007
57,-179.440450,-49.132752,-4181082.211657,-40833.708439,-4800231.531208,0.000000,0.000004
58,-179.440444,-49.132751,-4181082.262865,-40834.117318,-4800231.483449,0.000000,0.000003
59,-179.440448,-49.132753,-4181082.145739,-40833.863394,-4800231.586931,0.000000,0.000003
60,-179.440448,-49.132752,-4181082.207980,-40833.849398,-4800231.533199,0.000000,0.000002
61,-179.440446,-49.132752,-4181082.219862,-40833.986857,-4800231.521757,0.000000,0.000002
62,-179.440447,-49.132752,-4181082.179830,-40833.890761,-4800231.557205,0.000000,0.000002
63,-179.440447,-49.132752,-4181082.191712,-40834.028220,-4800231.545763,0.000000,0.000002
64,-179.440447,-49.132752,-4181082.117589,-40833.904758,-4800231.610936,0.000000,0.000002
65,-179.440446,-49.132752,-4181082.178733,-40833.969831,-4800231.557485,0.000000,0.000002
66,-179.440446,-49.132752,-4181082.157895,-40833.981086,-4800231.575419,0.000000,0.000001
67,-179.440446,-49.132752,-4181082.159997,-40833.953792,-4800231.573831,0.000000,0.000001
68,-179.440446,-49.132752,-4181082.164156,-40833.964625,-4800231.570141,0.000000,0.000001
69,-179.440447,-49.132752,-4181082.198543,-40833.939512,-4800231.540602,0.000000,0.000001
70,-179.440446,-49.132752,-4181082.173010,-40833.963113,-4800231.562494,0.000000,0.000001
71,-179.440446,-49.132752,-4181082.179002,-40833.958242,-4800231.557351,0.000000,0.000000
72,-179.440446,-49.132752,-4181082.176073,-40833.957780,-4800231.559889,0.000000,0.000000
73,-179.440446,-49.132752,-4181082.175939,-40833.963575,-4800231.559956,0.000000,0.000000
74,-179.440446,-49.132752,-4181082.176006,-40833.960677,-4800231.559922,0.000000,0.000000
75,-179.440446,-49.132752,-4181082.174508,-40833.961895,-4800231.561208,0.000000,0.000000
76,-179.440446,-49.132752,-4181082.172277,-40833.962998,-4800231.563128,0.000000,0.000000
77,-179.440446,-49.132752,-4181082.173209,-40833.962418,-4800231.562327,0.000000,0.000000
78,-179.440446,-49.132752,-4181082.172693,-40833.962881,-4800231.562769,0.000000,0.000000
79,-179.440446,-49.132752,-4181082.172852,-40833.962997,-4800231.562632,0.000000,0.000000
80,-179.440446,-49.132752,-4181082.172573,-40833.963635,-4800231.562867,0.000000,0.000000
81,-179.440446,-49.132752,-4181082.172712,-40833.963316,-4800231.562750,0.000000,0.000000
82,-179.440446,-49.132752,-4181082.172568,-40833.963526,-4800231.562872,0.000000,0.000000
83,-179.440446,-49.132752,-4181082.172287,-40833.964109,-4800231.563111,0.000000,0.000000
84,-179.440446,-49.132752,-4181082.172366,-40833.964167,-4800231.563042,0.000000,0.000000
85,-179.440446,-49.132752,-4181082.172431,-40833.963899,-4800231.562988,0.000000,0.000000
86,-179.440446,-49.132752,-4181082.172468,-40833.963860,-4800231.562957,0.000000,0.000000
87,-179.440446,-49.132752,-4181082.172432,-40833.963927,-4800231.562987,0.000000,0.000000
88,-179.440446,-49.132752,-4181082.172433,-40833.963940,-4800231.562986,0.000000,0.000000
89,-179.440446,-49.132752,-4181082.172440,-40833.963943,-4800231.562980,0.000000,0.000000
90,-179.440446,-49.132752,-4181082.172441,-40833.963937,-4800231.562979,0.000000,0.000000
91,-179.440446,-49.132752,-4181082.172441,-40833.963933,-4800231.562979,0.000000,0.000000
92,-179.440446,-49.132752,-4181082.172441,-40833.963934,-4800231.562979,0.000000,0.000000
93,-179.440446,-49.132752,-4181082.172444,-40833.963928,-4800231.562977,0.000000,0.000000
94,-179.440446,-49.132752,-4181082.172442,-40833.963932,-4800231.562978,0.000000,0.000000
95,-179.440446,-49.132752,-4181082.172442,-40833.963931,-4800231.562978,0.000000,0.000000
96,-179.440446,-49.132752,-4181082.172442,-40833.963930,-4800231.562978,0.000000,0.000000
97,-179.440446,-49.132752,-4181082.172442,-40833.963930,-4800231.562978,0.000000,0.000000
98,-179.440446,-49.132752,-4181082.172442,-40833.963930,-4800231.562978,0.000000,0.000000
99,-179.440446,-49.132752,-4181082.172442,-40833.963930,-4800231.562978,0.000000,0.000000
