Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-179.441615,-49.132728,-4181012.308152,-40946.349948,-4800291.056763,0.000000,0.001313
44,-179.439734,-49.132762,-4181080.812079,-40885.954764,-4800232.300357,0.000000,0.001201
45,-179.439786,-49.133157,-4181047.621334,-40881.840932,-4800261.051110,0.000000,0.000896
46,-179.440687,-49.132844,-4181074.635620,-40816.302501,-4800238.232921,0.000000,0.000470
47,-179.440687,-49.132844,-4181070.970400,-40867.513249,-4800240.971205,0.000000,0.000411
48,-179.440687,-49.132844,-4181097.984350,-40801.974358,-4800218.152891,0.000000,0.000411
49,-179.440386,-49.132794,-4181078.640308,-40838.325902,-4800234.582068,0.000000,0.000238
50,-179.440386,-49.132794,-4181087.311194,-40814.644310,-4800227.280205,0.000000,0.000161
51,-179.440386,-49.132794,-4181091.315882,-40836.667776,-4800223.629341,0.000000,0.000161
52,-179.440386,-49.132794,-4181086.144662,-40826.070578,-4800228.192957,0.000000,0.000097
53,-179.440386,-49.132794,-4181086.854189,-40834.433008,-4800227.508429,0.000000,0.000083
54,-179.440456,-49.132723,-4181084.623340,-40833.315627,-4800229.447972,0.000000,0.000079
55,-179.440488,-49.132732,-4181083.888247,-40830.945675,-4800230.103990,0.000000,0.000053
56,-179.440429,-49.132761,-4181081.448053,-40835.228279,-4800232.179025,0.000000,0.000029
57,-179.440429,-49.132761,-4181083.645746,-40833.201302,-4800230.294740,0.000000,0.000027
58,-179.440429,-49.132761,-4181083.217574,-40832.580233,-4800230.670436,0.000000,0.000019
59,-179.440442,-49.132758,-4181081.676348,-40834.255733,-4800231.989726,0.000000,0.000018
60,-179.440451,-49.132750,-4181082.389887,-40833.661120,-4800231.377406,0.000000,0.000010
61,-179.440451,-49.132750,-4181082.325650,-40833.323500,-4800231.435836,0.000000,0.000007
62,-179.440451,-49.132750,-4181082.017058,-40833.874021,-4800231.698174,0.000000,0.000004
63,-179.440443,-49.132753,-4181081.959119,-40834.655711,-4800231.741697,0.000000,0.000004
64,-179.440447,-49.132753,-4181082.126325,-40833.905201,-4800231.603374,0.000000,0.000003
65,-179.440448,-49.132751,-4181082.246849,-40833.859770,-4800231.499482,0.000000,0.000002
66,-179.440445,-49.132753,-4181082.133941,-40834.047063,-4800231.595586,0.000000,0.000001
67,-179.440447,-49.132752,-4181082.158360,-40833.929309,-4800231.575454,0.000000,0.000001
68,-179.440447,-49.132752,-4181082.196500,-40833.923978,-4800231.542501,0.000000,0.000001
69,-179.440447,-49.132752,-4181082.155686,-40833.986853,-4800231.577282,0.000000,0.000000
70,-179.440447,-49.132752,-4181082.193825,-40833.981523,-4800231.544329,0.000000,0.000000
71,-179.440446,-49.132752,-4181082.175424,-40833.969802,-4800231.560348,0.000000,0.000000
72,-179.440446,-49.132752,-4181082.189894,-40833.964206,-4800231.547877,0.000000,0.000000
73,-179.440447,-49.132752,-4181082.189579,-40833.945491,-4800231.548307,0.000000,0.000000
74,-179.440447,-49.132752,-4181082.182345,-40833.948289,-4800231.554543,0.000000,0.000000
75,-179.440447,-49.132752,-4181082.187889,-40833.953209,-4800231.549705,0.000000,0.000000
76,-179.440447,-49.132752,-4181082.185618,-40833.953498,-4800231.551667,0.000000,0.000000
77,-179.440447,-49.132752,-4181082.187599,-40833.949495,-4800231.549987,0.000000,0.000000
78,-179.440447,-49.132752,-4181082.186681,-40833.952425,-4800231.550756,0.000000,0.000000
79,-179.440447,-49.132752,-4181082.186874,-40833.951228,-4800231.550599,0.000000,0.000000
80,-179.440447,-49.132752,-4181082.185811,-40833.952301,-4800231.551510,0.000000,0.000000
81,-179.440447,-49.132752,-4181082.186342,-40833.951765,-4800231.551054,0.000000,0.000000
82,-179.440447,-49.132752,-4181082.187212,-40833.950511,-4800231.550313,0.000000,0.000000
83,-179.440447,-49.132752,-4181082.187067,-40833.950720,-4800231.550436,0.000000,0.000000
84,-179.440447,-49.132752,-4181082.186971,-40833.950802,-4800231.550519,0.000000,0.000000
85,-179.440447,-49.132752,-4181082.186922,-40833.951015,-4800231.550559,0.000000,0.000000
86,-179.440447,-49.132752,-4181082.187031,-40833.950665,-4800231.550468,0.000000,0.000000
87,-179.440447,-49.132752,-4181082.187010,-40833.950747,-4800231.550486,0.000000,0.000000
88,-179.440447,-49.132752,-4181082.187005,-40833.950740,-4800231.550490,0.000000,0.000000
89,-179.440447,-49.132752,-4181082.187003,-40833.950737,-4800231.550492,0.000000,0.000000
90,-179.440447,-49.132752,-4181082.187001,-40833.950733,-4800231.550494,0.000000,0.000000
91,-179.440447,-49.132752,-4181082.186990,-40833.950759,-4800231.550503,0.000000,0.000000
92,-179.440447,-49.132752,-4181082.186980,-40833.950781,-4800231.550511,0.000000,0.000000
93,-179.440447,-49.132752,-4181082.186969,-40833.950807,-4800231.550520,0.000000,0.000000
94,-179.440447,-49.132752,-4181082.186965,-40833.950814,-4800231.550523,0.000000,0.000000
95,-179.440447,-49.132752,-4181082.186970,-40833.950804,-4800231.550520,0.000000,0.000000
96,-179.440447,-49.132752,-4181082.186969,-40833.950805,-4800231.550520,0.000000,0.000000
97,-179.440447,-49.132752,-4181082.186970,-40833.950803,-4800231.550520,0.000000,0.000000
98,-179.440447,-49.132752,-4181082.186970,-40833.950803,-4800231.550519,0.000000,0.000000
99,-179.440447,-49.132752,-4181082.186970,-40833.950802,-4800231.550519,0.000000,0.000000
100,-179.440447,-49.132752,-4181082.186970,-40833.950802,-4800231.550519,0.000000,0.000000
101,-179.440447,-49.132752,-4181082.186970,-40833.950802,-4800231.550519,0.000000,0.000000
102,-179.440447,-49.132752,-4181082.186970,-40833.950802,-4800231.550519,0.000000,0.000000
103,-179.440447,-49.132752,-4181082.186971,-40833.950802,-4800231.550519,0.000000,0.000000
