Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-45.878261,-15.941050,4271228.054232,-4401813.094635,-1743786.277385,31460.251418,0.028638
33,-45.878261,-15.941050,4271821.869446,-4399914.458556,-1747097.866340,31460.251418,0.028638
34,-45.878261,-15.941050,4271255.879260,-4401789.635479,-1743777.399811,31460.251418,0.014319
35,-45.878261,-15.941050,4270986.057575,-4402715.016809,-1742112.536790,31460.251418,0.014319
36,-45.878261,-15.941050,4270417.108089,-4404588.282674,-1738791.307678,31460.251418,0.014319
37,-45.878261,-15.941050,4270552.572096,-4404125.950489,-1739623.882317,31460.251418,0.007159
38,-45.878261,-15.941050,4270403.190219,-4404600.012036,-1738795.747484,31460.251418,0.007159
39,-45.878261,-15.941050,4270538.655110,-4404137.679876,-1739628.321953,31460.251418,0.007159
40,-45.878261,-15.941050,4270613.299892,-4403900.619216,-1740042.377468,31460.251418,0.003580
41,-45.878261,-15.941050,4270755.538398,-4403432.302794,-1740872.684544,31460.251418,0.003580
42,-45.878261,-15.941050,4270830.090166,-4403195.182328,-1741286.716368,31460.251418,0.003580
43,-45.878261,-15.941050,4270759.017307,-4403429.370431,-1740871.574698,31460.251418,0.001790
44,-45.878261,-15.941050,4270725.208790,-4403544.990830,-1740663.445963,31460.251418,0.001790
45,-45.878261,-15.941050,4270654.089705,-4403779.149050,-1740248.292393,31460.251418,0.001790
46,-45.878261,-15.941050,4270671.002607,-4403721.344453,-1740352.358996,31460.251418,0.000895
47,-45.878261,-15.941050,4270652.350167,-4403780.615229,-1740248.847332,31460.251418,0.000895
48,-45.878261,-15.941050,4270669.263082,-4403722.810632,-1740352.913932,31460.251418,0.000895
49,-45.878261,-15.941050,4270678.588581,-4403693.174777,-1740404.669579,31460.251418,0.000447
50,-45.878261,-15.941050,4270696.368369,-4403634.635223,-1740508.457968,31460.251418,0.000447
51,-45.878261,-15.941050,4270705.692415,-4403604.998434,-1740560.213244,31460.251418,0.000447
52,-45.878261,-15.941050,4270696.803245,-4403634.268678,-1740508.319235,31460.251418,0.000224
53,-45.878261,-15.941050,4270692.575918,-4403648.720411,-1740482.302817,31460.251418,0.000224
54,-45.878261,-15.941050,4270683.686027,-4403677.990188,-1740430.408622,31460.251418,0.000224
55,-45.878261,-15.941050,4270685.799825,-4403670.764409,-1740443.416866,31460.251418,0.000112
56,-45.878261,-15.941050,4270683.468587,-4403678.173461,-1740430.477989,31460.251418,0.000112
57,-45.878261,-15.941050,4270685.582386,-4403670.947682,-1740443.486233,31460.251418,0.000112
58,-45.878261,-15.941050,4270686.747994,-4403667.243149,-1740449.955668,31460.251418,0.000056
59,-45.878261,-15.941050,4270688.970467,-4403659.925704,-1740462.929217,31460.251418,0.000056
60,-45.878261,-15.941050,4270690.136052,-4403656.221157,-1740469.398647,31460.251418,0.000056
61,-45.878261,-15.941050,4270689.024827,-4403659.879886,-1740462.911875,31460.251418,0.000028
62,-45.878261,-15.941050,4270688.496391,-4403661.686340,-1740459.659818,31460.251418,0.000028
63,-45.878261,-15.941050,4270687.385154,-4403665.345062,-1740453.173044,31460.251418,0.000028
64,-45.878261,-15.941050,4270687.649374,-4403664.441837,-1740454.799073,31460.251418,0.000014
65,-45.878261,-15.941050,4270687.357975,-4403665.367971,-1740453.181714,31460.251418,0.000014
66,-45.878261,-15.941050,4270687.622195,-4403664.464746,-1740454.807744,31460.251418,0.000014
67,-45.878261,-15.941050,4270687.767894,-4403664.001678,-1740455.616423,31460.251418,0.000007
68,-45.878261,-15.941050,4270688.045703,-4403663.086998,-1740457.238116,31460.251418,0.000007
69,-45.878261,-15.941050,4270688.191403,-4403662.623930,-1740458.046795,31460.251418,0.000007
70,-45.878261,-15.941050,4270688.052498,-4403663.081271,-1740457.235949,31460.251418,0.000003
71,-45.878261,-15.941050,4270687.986444,-4403663.307077,-1740456.829441,31460.251418,0.000003
72,-45.878261,-15.941050,4270687.847539,-4403663.764417,-1740456.018595,31460.251418,0.000003
73,-45.878261,-15.941050,4270687.880566,-4403663.651514,-1740456.221848,31460.251418,0.000002
74,-45.878261,-15.941050,4270687.844142,-4403663.767281,-1740456.019678,31460.251418,0.000002
75,-45.878261,-15.941050,4270687.877169,-4403663.654378,-1740456.222932,31460.251418,0.000002
76,-45.878261,-15.941050,4270687.895381,-4403663.596494,-1740456.324017,31460.251418,0.000001
77,-45.878261,-15.941050,4270687.930108,-4403663.482159,-1740456.526729,31460.251418,0.000001
78,-45.878261,-15.941050,4270687.948320,-4403663.424276,-1740456.627813,31460.251418,0.000001
79,-45.878261,-15.941050,4270687.930957,-4403663.481443,-1740456.526458,31460.251418,0.000000
80,-45.878261,-15.941050,4270687.922700,-4403663.509669,-1740456.475644,31460.251418,0.000000
81,-45.878261,-15.941050,4270687.905337,-4403663.566837,-1740456.374288,31460.251418,0.000000
82,-45.878261,-15.941050,4270687.909465,-4403663.552724,-1740456.399695,31460.251418,0.000000
83,-45.878261,-15.941050,4270687.904912,-4403663.567195,-1740456.374424,31460.251418,0.000000
84,-45.878261,-15.941050,4270687.909041,-4403663.553082,-1740456.399831,31460.251418,0.000000
85,-45.878261,-15.941050,4270687.911317,-4403663.545846,-1740456.412466,31460.251418,0.000000
86,-45.878261,-15.941050,4270687.915658,-4403663.531554,-1740456.437805,31460.251418,0.000000
87,-45.878261,-15.941050,4270687.917935,-4403663.524319,-1740456.450441,31460.251418,0.000000
88,-45.878261,-15.941050,4270687.915764,-4403663.531465,-1740456.437771,31460.251418,0.000000
