Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-108.502134,-59.094288,-1042178.566284,-3114340.000512,-5449334.889903,0.092725,0.000297
61,-108.502134,-59.094288,-1042192.465535,-3114347.715901,-5449327.869566,0.092725,0.000149
62,-108.502134,-59.094288,-1042182.794128,-3114342.454918,-5449332.693421,0.092725,0.000077
63,-108.502134,-59.094288,-1042177.051178,-3114339.356646,-5449335.543237,0.092725,0.000039
64,-108.502134,-59.094288,-1042174.708186,-3114338.114307,-5449336.693584,0.092725,0.000038
65,-108.502134,-59.094288,-1042174.179707,-3114337.807505,-5449336.968144,0.092725,0.000019
66,-108.502134,-59.094288,-1042169.608265,-3114335.330386,-5449339.242782,0.092725,0.000019
67,-108.502134,-59.094288,-1042170.458251,-3114335.794374,-5449338.817916,0.092725,0.000009
68,-108.502134,-59.094288,-1042172.743972,-3114337.032933,-5449337.680597,0.092725,0.000009
69,-108.502134,-59.094288,-1042172.158225,-3114336.722348,-5449337.968183,0.092725,0.000009
70,-108.502134,-59.094288,-1042170.722491,-3114335.947775,-5449338.680636,0.092725,0.000009
71,-108.502134,-59.094288,-1042171.015364,-3114336.103068,-5449338.536843,0.092725,0.000005
72,-108.502134,-59.094288,-1042171.667171,-3114336.452004,-5449338.214936,0.092725,0.000002
73,-108.502134,-59.094288,-1042171.540829,-3114336.384182,-5449338.277439,0.092725,0.000002
74,-108.502134,-59.094288,-1042171.424533,-3114336.321271,-5449338.335244,0.092725,0.000001
75,-108.502134,-59.094288,-1042171.318285,-3114336.263273,-5449338.388352,0.092725,0.000001
76,-108.502134,-59.094288,-1042171.201990,-3114336.200362,-5449338.446158,0.092725,0.000001
77,-108.502134,-59.094288,-1042171.286699,-3114336.246317,-5449338.403978,0.092725,0.000001
78,-108.502134,-59.094288,-1042171.270907,-3114336.237839,-5449338.411791,0.092725,0.000001
79,-108.502134,-59.094288,-1042171.245781,-3114336.224231,-5449338.424289,0.092725,0.000000
80,-108.502134,-59.094288,-1042171.277009,-3114336.241296,-5449338.408669,0.092725,0.000000
81,-108.502134,-59.094288,-1042171.295675,-3114336.251557,-5449338.399299,0.092725,0.000000
82,-108.502134,-59.094288,-1042171.289483,-3114336.248127,-5449338.402422,0.092725,0.000000
83,-108.502134,-59.094288,-1042171.298860,-3114336.253244,-5449338.397736,0.092725,0.000000
