Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,49.830399,-37.076538,3286462.263265,3893190.808143,-3824173.410914,0.074768,1.359251
25,49.830399,-37.076538,3465429.228599,3664329.447955,-3891281.486467,0.074768,1.359251
26,49.830399,-37.076538,3377905.031626,3779864.450597,-3857811.806529,0.074768,0.679625
27,49.830399,-37.076538,3332669.845409,3836812.138753,-3841013.604585,0.074768,0.339813
28,49.830399,-37.076538,3314442.123220,3858474.010350,-3835121.606015,0.074768,0.215293
29,49.830399,-37.076538,3305274.977370,3869271.321826,-3832173.678484,0.074768,0.170501
30,49.830399,-37.076538,3286088.262976,3895583.069558,-3822072.200855,0.074768,0.170501
31,49.830399,-37.076538,3295890.540359,3881243.180205,-3828174.723767,0.074768,0.085251
32,49.830399,-37.076538,3276798.991351,3906309.386155,-3819118.600701,0.074768,0.085251
33,49.830399,-37.076538,3276990.213547,3905114.044121,-3820169.742438,0.074768,0.085251
34,49.830399,-37.076538,3284192.118457,3895575.881114,-3823697.992931,0.074768,0.074776
35,49.830399,-37.076538,3293629.116403,3883633.921256,-3827699.585708,0.074768,0.074776
36,49.830399,-37.076538,3295890.540359,3881243.180205,-3828174.723767,0.074768,0.074776
37,49.840679,-37.064674,3286275.495502,3894386.993449,-3823122.886988,0.067105,0.085251
38,50.181398,-36.968334,3267180.775558,3918804.407891,-3814586.021823,0.061081,0.170139
39,50.181398,-36.968334,3266984.406514,3919998.721059,-3813534.020164,0.061081,0.170139
40,50.013609,-37.013538,3276703.206118,3906907.015587,-3818592.969068,0.059105,0.085251
41,50.013609,-37.013538,3276798.991351,3906309.386155,-3819118.600701,0.059105,0.042625
42,49.924574,-37.042072,3286322.231016,3894087.957353,-3823385.533178,0.054924,0.042625
43,49.929714,-37.036140,3283769.253970,3898266.796328,-3821333.920844,0.054162,0.042625
44,49.929714,-37.036140,3279100.806450,3903779.389529,-3819725.730871,0.054162,0.021493
45,49.929714,-37.036140,3281495.388892,3900650.175201,-3820858.304497,0.054162,0.010746
46,49.929714,-37.036140,3281471.717283,3900799.634743,-3820726.933916,0.054162,0.005373
47,49.929714,-37.036140,3281459.878757,3900874.363869,-3820661.247677,0.054162,0.002687
48,49.926852,-37.037125,3281453.958814,3900911.728271,-3820628.404319,0.050719,0.001343
49,49.926530,-37.037496,3281685.715746,3900571.581372,-3820775.630561,0.045393,0.001343
50,49.926530,-37.037496,3281753.101402,3900520.471099,-3820769.967565,0.045393,0.001343
51,49.926530,-37.037496,3281640.188792,3900671.866053,-3820712.776315,0.045393,0.001143
52,49.926530,-37.037496,3281493.574034,3900848.810800,-3820658.416131,0.045393,0.001143
53,49.926530,-37.037496,3281550.035345,3900773.116033,-3820687.012044,0.045393,0.000571
54,49.926530,-37.037496,3281598.071382,3900703.808909,-3820716.315718,0.045393,0.000286
55,49.926530,-37.037496,3281618.503632,3900680.093463,-3820722.933737,0.045393,0.000149
56,49.926530,-37.037496,3281605.285336,3900696.282923,-3820717.793253,0.045393,0.000114
57,49.926530,-37.037496,3281593.276506,3900713.609790,-3820710.467348,0.045393,0.000114
58,49.926530,-37.037496,3281602.585525,3900700.899007,-3820715.415424,0.045393,0.000102
59,49.926530,-37.037496,3281604.540207,3900699.159691,-3820715.511631,0.045393,0.000051
60,49.926530,-37.037496,3281602.701630,3900701.902562,-3820714.298664,0.045393,0.000027
61,49.926530,-37.037496,3281608.333462,3900694.677502,-3820716.820804,0.045393,0.000027
62,49.926530,-37.037496,3281605.517548,3900698.290033,-3820715.559734,0.045393,0.000014
63,49.926530,-37.037496,3281604.598260,3900699.661468,-3820714.953251,0.045393,0.000014
64,49.926530,-37.037496,3281605.575601,3900698.791810,-3820715.001354,0.045393,0.000014
65,49.926530,-37.037496,3281605.316753,3900698.883780,-3820715.128923,0.045393,0.000010
66,49.926530,-37.037496,3281605.675999,3900698.494936,-3820715.216759,0.045393,0.000008
67,49.926530,-37.037496,3281606.035245,3900698.106092,-3820715.304596,0.045393,0.000004
68,49.926530,-37.037496,3281606.265067,3900697.763233,-3820715.456217,0.045393,0.000002
69,49.926530,-37.037496,3281606.379978,3900697.591804,-3820715.532027,0.045393,0.000001
70,49.926530,-37.037496,3281606.482339,3900697.457484,-3820715.580912,0.045393,0.000001
71,49.926530,-37.037496,3281606.437433,3900697.506089,-3820715.569932,0.045393,0.000001
72,49.926530,-37.037496,3281606.546069,3900697.353214,-3820715.632280,0.045393,0.000001
73,49.926530,-37.037496,3281606.552344,3900697.334660,-3820715.645743,0.045393,0.000001
74,49.926530,-37.037496,3281606.512390,3900697.389668,-3820715.624045,0.045393,0.000000
75,49.926530,-37.037496,3281606.454935,3900697.475383,-3820715.586140,0.045393,0.000000
76,49.926530,-37.037496,3281606.466161,3900697.463232,-3820715.588885,0.045393,0.000000
77,49.926530,-37.037496,3281606.475531,3900697.448679,-3820715.595649,0.045393,0.000000
78,49.926530,-37.037496,3281606.485210,3900697.434527,-3820715.601743,0.045393,0.000000
