Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,19.881126,-34.399302,4954368.908891,1791610.862106,-3583080.521594,0.089239,0.000037
64,19.881212,-34.399355,4954363.095814,1791617.179509,-3583085.367904,0.078468,0.000063
65,19.881212,-34.399355,4954359.742878,1791619.380778,-3583088.879686,0.078468,0.000063
66,19.881212,-34.399355,4954365.164121,1791614.571128,-3583083.822696,0.078468,0.000037
67,19.881212,-34.399355,4954364.129968,1791615.875318,-3583084.595300,0.078468,0.000018
68,19.881212,-34.399355,4954365.806434,1791614.774682,-3583082.839408,0.078468,0.000018
69,19.881195,-34.399339,4954364.611703,1791616.027984,-3583083.857835,0.071784,0.000018
70,19.881195,-34.399339,4954363.853758,1791616.603746,-3583084.612870,0.071784,0.000009
71,19.881195,-34.399339,4954365.289357,1791615.426777,-3583083.225711,0.071784,0.000005
72,19.881195,-34.399339,4954364.950530,1791615.727381,-3583083.541773,0.071784,0.000002
73,19.881195,-34.399339,4954364.801189,1791615.884043,-3583083.669076,0.071784,0.000002
74,19.881195,-34.399339,4954364.462361,1791616.184647,-3583083.985138,0.071784,0.000002
75,19.881195,-34.399339,4954364.537032,1791616.106315,-3583083.921486,0.071784,0.000001
76,19.881195,-34.399339,4954364.521978,1791616.101545,-3583083.944532,0.071784,0.000001
77,19.881195,-34.399339,4954364.566840,1791616.064764,-3583083.901183,0.071784,0.000001
78,19.881195,-34.399339,4954364.589271,1791616.046374,-3583083.879509,0.071784,0.000000
79,19.881195,-34.399339,4954364.591780,1791616.047169,-3583083.875668,0.071784,0.000000
80,19.881195,-34.399339,4954364.617938,1791616.023585,-3583083.851456,0.071784,0.000000
81,19.881195,-34.399339,4954364.637860,1791616.004400,-3583083.833622,0.071784,0.000000
82,19.881195,-34.399339,4954364.624781,1791616.016192,-3583083.845729,0.071784,0.000000
