Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-6.252716,47.881348,4260283.681836,-464829.499908,4707989.593545,0.174350,0.029377
34,-6.252716,47.881348,4260151.498602,-465790.935800,4708014.017586,0.174350,0.014688
35,-6.252716,47.881348,4260085.325569,-466271.640234,4708026.229550,0.174350,0.007344
36,-6.252716,47.881348,4260052.218699,-466511.989070,4708032.335517,0.174350,0.003672
37,-6.252716,47.881348,4260091.001961,-466091.539642,4708038.841501,0.174350,0.003672
38,-6.252716,47.881348,4260035.660176,-466632.162643,4708035.388497,0.174350,0.001836
39,-6.252716,47.881348,4260037.795425,-466564.625220,4708040.117972,0.174350,0.001820
40,-6.252716,47.881348,4260015.135428,-466776.750707,4708039.598841,0.174350,0.001274
41,-6.252716,47.881348,4260028.447876,-466658.480528,4708039.279723,0.174350,0.000637
42,-6.252716,47.881348,4260030.428971,-466646.272948,4708038.701040,0.174350,0.000637
43,-6.252716,47.881348,4260026.605960,-466678.892435,4708038.925490,0.174350,0.000596
44,-6.252716,47.881348,4260022.852268,-466715.614058,4708038.683482,0.174350,0.000298
45,-6.252716,47.881348,4260021.470635,-466730.922973,4708038.417808,0.174350,0.000293
46,-6.253710,47.881344,4260011.324230,-466826.279143,4708038.146409,0.140550,0.000549
47,-6.253710,47.881344,4260008.951376,-466847.691771,4708038.170076,0.140550,0.000549
48,-6.253710,47.881344,4260001.175690,-466921.635094,4708037.875010,0.140550,0.000549
49,-6.254351,47.881342,4260010.137816,-466836.985459,4708038.158242,0.101756,0.000275
50,-6.254351,47.881342,4260005.063693,-466884.663449,4708038.022543,0.101756,0.000275
51,-6.254708,47.881341,4260003.416379,-466900.472701,4708037.945818,0.096144,0.000146
52,-6.254708,47.881341,4260004.602952,-466889.766403,4708037.933984,0.096144,0.000146
53,-6.254920,47.881340,4259999.528239,-466937.444333,4708037.798285,0.094384,0.000146
54,-6.255314,47.881340,4259998.571952,-466945.599144,4708037.854397,0.089871,0.000251
55,-6.255527,47.881339,4259993.678102,-466991.876176,4708037.693600,0.083800,0.000251
56,-6.255527,47.881339,4259995.737659,-466972.114652,4708037.789506,0.083800,0.000146
57,-6.255457,47.881339,4259997.451509,-466956.180330,4708037.818993,0.075741,0.000089
58,-6.255457,47.881339,4259998.638222,-466945.474047,4708037.807160,0.075741,0.000089
59,-6.255457,47.881339,4259997.484644,-466956.117782,4708037.795375,0.075741,0.000068
60,-6.255457,47.881339,4259996.297904,-466966.824062,4708037.807208,0.075741,0.000068
61,-6.255528,47.881339,4259997.468076,-466956.149056,4708037.807184,0.068185,0.000034
62,-6.255528,47.881339,4259996.858142,-466961.533470,4708037.824910,0.068185,0.000034
63,-6.255600,47.881339,4259995.696240,-466972.192838,4708037.819029,0.057339,0.000034
64,-6.255600,47.881339,4259996.437964,-466965.501414,4708037.811634,0.057339,0.000031
65,-6.255600,47.881339,4259996.359650,-466966.178375,4708037.815326,0.057339,0.000015
66,-6.255600,47.881339,4259995.984647,-466969.531905,4708037.821976,0.057339,0.000015
67,-6.255609,47.881339,4259996.273052,-466966.870973,4708037.824922,0.057016,0.000015
68,-6.255621,47.881339,4259996.113413,-466968.362861,4708037.821420,0.054079,0.000008
69,-6.255621,47.881339,4259996.197375,-466967.609098,4708037.820219,0.054079,0.000004
70,-6.255621,47.881339,4259996.093835,-466968.532101,4708037.822343,0.054079,0.000002
71,-6.255621,47.881339,4259996.134404,-466968.174420,4708037.821119,0.054079,0.000001
72,-6.255621,47.881339,4259996.126709,-466968.242685,4708037.821310,0.054079,0.000001
73,-6.255621,47.881339,4259996.115508,-466968.346506,4708037.821149,0.054079,0.000001
74,-6.255621,47.881339,4259996.120585,-466968.298684,4708037.821297,0.054079,0.000000
75,-6.255621,47.881339,4259996.116999,-466968.330773,4708037.821358,0.054079,0.000000
76,-6.255620,47.881339,4259996.116697,-466968.331083,4708037.821599,0.053172,0.000000
77,-6.255620,47.881339,4259996.114682,-466968.350905,4708037.821457,0.053172,0.000000
