Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,116.850908,-29.561967,-2508008.860146,4953978.265292,-3128420.765147,0.066684,0.000344
54,116.850908,-29.561967,-2508013.106305,4953975.275387,-3128422.086786,0.066684,0.000243
55,116.850908,-29.561967,-2507972.205678,4954010.287893,-3128397.556830,0.066684,0.000243
56,116.850908,-29.561967,-2507941.368508,4954042.424500,-3128377.643557,0.066684,0.000243
57,116.850908,-29.561967,-2507965.656190,4954017.768614,-3128393.032270,0.066684,0.000227
58,116.850908,-29.561967,-2507958.713813,4954024.473278,-3128388.014343,0.066684,0.000113
59,116.850908,-29.561967,-2507964.308108,4954019.626019,-3128391.184128,0.066684,0.000113
60,116.850982,-29.562000,-2507994.301547,4953992.603478,-3128409.805249,0.063575,0.000113
61,116.851357,-29.562186,-2508010.309200,4953977.699052,-3128420.501899,0.050227,0.000219
62,116.851357,-29.562186,-2508015.903407,4953972.851719,-3128423.671674,0.050227,0.000219
63,116.851357,-29.562186,-2508043.773292,4953947.323745,-3128441.631915,0.050227,0.000219
64,116.851357,-29.562186,-2508038.179133,4953952.171118,-3128438.462146,0.050227,0.000219
65,116.851357,-29.562186,-2508034.008760,4953956.129440,-3128435.556973,0.050227,0.000184
66,116.851357,-29.562186,-2508024.244198,4953964.935111,-3128429.482026,0.050227,0.000092
67,116.851357,-29.562186,-2508020.239155,4953968.620889,-3128426.873848,0.050227,0.000078
68,116.851357,-29.562186,-2508011.269127,4953976.845743,-3128421.079694,0.050227,0.000039
69,116.851357,-29.562186,-2508012.270391,4953975.924301,-3128421.731739,0.050227,0.000037
70,116.851357,-29.562186,-2508012.771023,4953975.463580,-3128422.057762,0.050227,0.000036
71,116.851357,-29.562186,-2508011.540111,4953976.581316,-3128421.279830,0.050227,0.000018
72,116.851357,-29.562186,-2508010.924656,4953977.140184,-3128420.890864,0.050227,0.000009
73,116.851357,-29.562186,-2508010.030177,4953977.953949,-3128420.323152,0.050227,0.000006
74,116.851357,-29.562186,-2508009.861961,4953978.105935,-3128420.218042,0.050227,0.000003
75,116.851357,-29.562186,-2508010.001472,4953977.978486,-3128420.307416,0.050227,0.000003
76,116.851357,-29.562186,-2508010.008648,4953977.972352,-3128420.311350,0.050227,0.000002
77,116.851357,-29.562186,-2508010.316376,4953977.692918,-3128420.505833,0.050227,0.000002
78,116.851357,-29.562186,-2508010.616928,4953977.419618,-3128420.696382,0.050227,0.000002
79,116.851359,-29.562187,-2508010.463064,4953977.559335,-3128420.599140,0.046034,0.000001
80,116.851359,-29.562187,-2508010.422803,4953977.595798,-3128420.573846,0.046034,0.000001
81,116.851359,-29.562187,-2508010.442934,4953977.577567,-3128420.586493,0.046034,0.000000
82,116.851359,-29.562187,-2508010.519866,4953977.507708,-3128420.635114,0.046034,0.000000
83,116.851359,-29.562187,-2508010.539996,4953977.489477,-3128420.647761,0.046034,0.000000
84,116.851359,-29.562187,-2508010.483194,4953977.541104,-3128420.611787,0.046034,0.000000
85,116.851360,-29.562188,-2508010.501530,4953977.524406,-3128420.623451,0.045465,0.000000
86,116.851360,-29.562187,-2508010.482297,4953977.541871,-3128420.611295,0.045386,0.000000
87,116.851360,-29.562188,-2508010.494205,4953977.531051,-3128420.618831,0.040222,0.000000
88,116.851360,-29.562188,-2508010.488251,4953977.536461,-3128420.615063,0.040020,0.000000
