Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,176.998955,1.069391,-6368289.669561,333872.120071,118125.535953,0.173303,0.000461
38,176.998955,1.069391,-6368288.802314,333868.199209,118182.971092,0.173303,0.000230
39,176.998955,1.069391,-6368288.368494,333866.238769,118211.688658,0.173303,0.000115
40,176.998955,1.069391,-6368288.151535,333865.258546,118226.047440,0.173303,0.000058
41,176.998955,1.069391,-6368288.043043,333864.768434,118233.226830,0.173303,0.000029
42,176.998955,1.069391,-6368287.988794,333864.523378,118236.816526,0.173303,0.000014
43,176.998955,1.069391,-6368287.961669,333864.400850,118238.611374,0.173303,0.000007
44,176.998955,1.069391,-6368287.933015,333864.656474,118239.427397,0.173303,0.000007
45,176.998955,1.069391,-6368287.948106,333864.339586,118239.508797,0.173303,0.000003
46,176.998955,1.069391,-6368287.948871,333864.150510,118239.998210,0.173303,0.000003
47,176.998955,1.069391,-6368287.935308,333864.089245,118240.895633,0.173303,0.000003
48,176.998955,1.069391,-6368287.934926,333864.183784,118240.650927,0.173303,0.000002
49,176.998955,1.069391,-6368287.941325,333864.308954,118239.957509,0.173303,0.000002
50,176.998955,1.069391,-6368287.934161,333864.372860,118240.161515,0.173303,0.000002
51,176.998955,1.069391,-6368287.937839,333864.317272,118240.120689,0.173303,0.000001
52,176.998955,1.069391,-6368287.936191,333864.297797,118240.263455,0.173303,0.000001
53,176.998955,1.069391,-6368287.934860,333864.306825,118240.309353,0.173303,0.000001
54,176.998955,1.069391,-6368287.935446,333864.295185,118240.310621,0.173303,0.000000
55,176.998955,1.069391,-6368287.935074,333864.293879,118240.334204,0.173303,0.000000
56,176.998955,1.069391,-6368287.934809,333864.286100,118240.370213,0.173303,0.000000
57,176.998955,1.069391,-6368287.934530,333864.285121,118240.387900,0.173303,0.000000
58,176.998955,1.069391,-6368287.934537,333864.281721,118240.397061,0.173303,0.000000
59,176.998955,1.069391,-6368287.934560,333864.281803,118240.395587,0.173303,0.000000
60,176.998955,1.069391,-6368287.934587,333864.282755,118240.391454,0.173303,0.000000
61,176.998955,1.069391,-6368287.934552,333864.280062,118240.400904,0.173303,0.000000
62,176.998955,1.069391,-6368287.934550,333864.278560,118240.405188,0.173303,0.000000
63,176.998955,1.069391,-6368287.934546,333864.278757,118240.404892,0.173303,0.000000
64,176.998955,1.069391,-6368287.934547,333864.278441,118240.405705,0.173303,0.000000
65,176.998955,1.069391,-6368287.934545,333864.278381,118240.405963,0.173303,0.000000
66,176.998955,1.069391,-6368287.934544,333864.278351,118240.406092,0.173303,0.000000
67,176.998955,1.069391,-6368287.934544,333864.278371,118240.406041,0.173303,0.000000
68,176.998955,1.069391,-6368287.934544,333864.278381,118240.406016,0.173303,0.000000
69,176.998955,1.069391,-6368287.934544,333864.278351,118240.406118,0.173303,0.000000
70,176.998955,1.069391,-6368287.934544,333864.278359,118240.406099,0.173303,0.000000
71,176.998955,1.069391,-6368287.934543,333864.278289,118240.406330,0.173303,0.000000
72,176.998955,1.069391,-6368287.934543,333864.278279,118240.406364,0.173303,0.000000
73,176.998955,1.069391,-6368287.934543,333864.278300,118240.406292,0.173303,0.000000
74,176.998955,1.069391,-6368287.934544,333864.278316,118240.406238,0.173303,0.000000
75,176.998955,1.069391,-6368287.934543,333864.278311,118240.406257,0.173303,0.000000
76,176.998955,1.069391,-6368287.934544,333864.278316,118240.406241,0.173303,0.000000
77,176.998955,1.069391,-6368287.934544,333864.278319,118240.406231,0.173303,0.000000
78,176.998955,1.069391,-6368287.934544,333864.278320,118240.406225,0.173303,0.000000
79,176.998955,1.069391,-6368287.934544,333864.278320,118240.406227,0.173303,0.000000
80,176.998955,1.069391,-6368287.934544,333864.278321,118240.406223,0.173303,0.000000
81,176.998955,1.069391,-6368287.934544,333864.278321,118240.406225,0.173303,0.000000
82,176.998955,1.069391,-6368287.934544,333864.278322,118240.406220,0.173303,0.000000
83,176.998955,1.069391,-6368287.934544,333864.278322,118240.406219,0.173303,0.000000
84,176.998955,1.069391,-6368287.934544,333864.278322,118240.406220,0.173303,0.000000
85,176.998955,1.069391,-6368287.934544,333864.278322,118240.406221,0.173303,0.000000
86,176.998955,1.069391,-6368287.934544,333864.278322,118240.406221,0.173303,0.000000
87,176.998955,1.069391,-6368287.934544,333864.278322,118240.406221,0.173303,0.000000
