Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,176.068588,0.594872,-6362787.662686,437274.602863,65776.238183,0.173352,0.000015
35,176.068588,0.594872,-6362787.613966,437275.304867,65776.283904,0.173352,0.000007
36,176.068588,0.594872,-6362787.600700,437275.615287,65775.508720,0.173352,0.000004
37,176.068588,0.594872,-6362787.589605,437275.655869,65776.306765,0.173352,0.000002
38,176.068588,0.594872,-6362787.577425,437275.831370,65776.318195,0.173352,0.000001
39,176.068588,0.594872,-6362787.571335,437275.919120,65776.323910,0.173352,0.000001
40,176.068588,0.594872,-6362787.568290,437275.962995,65776.326768,0.173352,0.000000
41,176.068588,0.594872,-6362787.566421,437275.986201,65776.353135,0.173352,0.000000
42,176.068588,0.594872,-6362787.566768,437275.984933,65776.328197,0.173352,0.000000
43,176.068588,0.594872,-6362787.564778,437276.012672,65776.336217,0.173352,0.000000
44,176.068588,0.594872,-6362787.565626,437276.001386,65776.329268,0.173352,0.000000
45,176.068588,0.594872,-6362787.565436,437276.004128,65776.329447,0.173352,0.000000
46,176.068588,0.594872,-6362787.565351,437276.005460,65776.328757,0.173352,0.000000
47,176.068588,0.594872,-6362787.565230,437276.007184,65776.329063,0.173352,0.000000
48,176.068588,0.594872,-6362787.565367,437276.005147,65776.329319,0.173352,0.000000
49,176.068588,0.594872,-6362787.565306,437276.006009,65776.329472,0.173352,0.000000
50,176.068588,0.594872,-6362787.565276,437276.006440,65776.329549,0.173352,0.000000
51,176.068588,0.594872,-6362787.565219,437276.007223,65776.329843,0.173352,0.000000
52,176.068588,0.594872,-6362787.565223,437276.007174,65776.329718,0.173352,0.000000
53,176.068588,0.594872,-6362787.565241,437276.006920,65776.329750,0.173352,0.000000
54,176.068588,0.594872,-6362787.565232,437276.007047,65776.329734,0.173352,0.000000
55,176.068588,0.594872,-6362787.565239,437276.006959,65776.329680,0.173352,0.000000
56,176.068588,0.594872,-6362787.565246,437276.006858,65776.329594,0.173352,0.000000
57,176.068588,0.594872,-6362787.565252,437276.006783,65776.329571,0.173352,0.000000
58,176.068588,0.594872,-6362787.565246,437276.006865,65776.329610,0.173352,0.000000
59,176.068588,0.594872,-6362787.565247,437276.006852,65776.329620,0.173352,0.000000
60,176.068588,0.594872,-6362787.565246,437276.006856,65776.329619,0.173352,0.000000
61,176.068588,0.594872,-6362787.565246,437276.006863,65776.329622,0.173352,0.000000
62,176.068588,0.594872,-6362787.565245,437276.006874,65776.329629,0.173352,0.000000
63,176.068588,0.594872,-6362787.565244,437276.006882,65776.329632,0.173352,0.000000
64,176.068588,0.594872,-6362787.565245,437276.006875,65776.329629,0.173352,0.000000
65,176.068588,0.594872,-6362787.565245,437276.006877,65776.329629,0.173352,0.000000
66,176.068588,0.594872,-6362787.565245,437276.006876,65776.329629,0.173352,0.000000
67,176.068588,0.594872,-6362787.565245,437276.006873,65776.329627,0.173352,0.000000
68,176.068588,0.594872,-6362787.565245,437276.006872,65776.329626,0.173352,0.000000
69,176.068588,0.594872,-6362787.565245,437276.006871,65776.329625,0.173352,0.000000
70,176.068588,0.594872,-6362787.565245,437276.006871,65776.329625,0.173352,0.000000
71,176.068588,0.594872,-6362787.565245,437276.006871,65776.329625,0.173352,0.000000
72,176.068588,0.594872,-6362787.565245,437276.006870,65776.329625,0.173352,0.000000
73,176.068588,0.594872,-6362787.565245,437276.006870,65776.329625,0.173352,0.000000
74,176.068588,0.594872,-6362787.565245,437276.006870,65776.329625,0.173352,0.000000
75,176.068588,0.594872,-6362787.565245,437276.006871,65776.329625,0.173352,0.000000
