Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,176.607594,-0.559731,-6366658.674859,377402.461591,-61890.832298,0.173358,0.000000
50,176.607594,-0.559731,-6366658.674861,377402.461714,-61890.831305,0.173358,0.000000
51,176.607594,-0.559731,-6366658.674790,377402.462417,-61890.834302,0.173358,0.000000
52,176.607594,-0.559731,-6366658.674724,377402.463366,-61890.835312,0.173358,0.000000
53,176.607594,-0.559731,-6366658.674759,377402.462953,-61890.834311,0.173358,0.000000
54,176.607594,-0.559731,-6366658.674776,377402.462746,-61890.833810,0.173358,0.000000
55,176.607594,-0.559731,-6366658.674788,377402.462576,-61890.833558,0.173358,0.000000
56,176.607594,-0.559731,-6366658.674780,377402.462710,-61890.833560,0.173358,0.000000
57,176.607594,-0.559731,-6366658.674784,377402.462643,-61890.833559,0.173358,0.000000
58,176.607594,-0.559731,-6366658.674791,377402.462558,-61890.833434,0.173358,0.000000
59,176.607594,-0.559731,-6366658.674789,377402.462591,-61890.833434,0.173358,0.000000
60,176.607594,-0.559731,-6366658.674791,377402.462557,-61890.833371,0.173358,0.000000
61,176.607594,-0.559731,-6366658.674791,377402.462561,-61890.833371,0.173358,0.000000
62,176.607594,-0.559731,-6366658.674791,377402.462563,-61890.833371,0.173358,0.000000
63,176.607594,-0.559731,-6366658.674791,377402.462566,-61890.833371,0.173358,0.000000
64,176.607594,-0.559731,-6366658.674792,377402.462556,-61890.833348,0.173358,0.000000
65,176.607594,-0.559731,-6366658.674792,377402.462551,-61890.833336,0.173358,0.000000
66,176.607594,-0.559731,-6366658.674792,377402.462545,-61890.833323,0.173358,0.000000
67,176.607594,-0.559731,-6366658.674793,377402.462541,-61890.833314,0.173358,0.000000
68,176.607594,-0.559731,-6366658.674793,377402.462535,-61890.833298,0.173358,0.000000
69,176.607594,-0.559731,-6366658.674793,377402.462534,-61890.833293,0.173358,0.000000
70,176.607594,-0.559731,-6366658.674793,377402.462537,-61890.833301,0.173358,0.000000
71,176.607594,-0.559731,-6366658.674793,377402.462538,-61890.833304,0.173358,0.000000
72,176.607594,-0.559731,-6366658.674793,377402.462540,-61890.833309,0.173358,0.000000
73,176.607594,-0.559731,-6366658.674793,377402.462539,-61890.833306,0.173358,0.000000
74,176.607594,-0.559731,-6366658.674793,377402.462539,-61890.833308,0.173358,0.000000
75,176.607594,-0.559731,-6366658.674793,377402.462539,-61890.833308,0.173358,0.000000
76,176.607594,-0.559731,-6366658.674793,377402.462540,-61890.833309,0.173358,0.000000
77,176.607594,-0.559731,-6366658.674793,377402.462540,-61890.833309,0.173358,0.000000
78,176.607594,-0.559731,-6366658.674793,377402.462540,-61890.833309,0.173358,0.000000
79,176.607594,-0.559731,-6366658.674793,377402.462540,-61890.833309,0.173358,0.000000
80,176.607594,-0.559731,-6366658.674793,377402.462540,-61890.833309,0.173358,0.000000
