Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,176.658838,-1.061052,-6366210.984310,371662.345958,-117318.517933,0.173329,0.000000
60,176.658838,-1.061052,-6366210.984244,371662.346523,-117318.519699,0.173329,0.000000
61,176.658838,-1.061052,-6366210.984172,371662.347102,-117318.521742,0.173329,0.000000
62,176.658838,-1.061052,-6366210.984236,371662.346567,-117318.519983,0.173329,0.000000
63,176.658838,-1.061052,-6366210.984217,371662.346715,-117318.520563,0.173329,0.000000
64,176.658838,-1.061052,-6366210.984221,371662.346693,-117318.520421,0.173329,0.000000
65,176.658838,-1.061052,-6366210.984195,371662.346893,-117318.521149,0.173329,0.000000
66,176.658838,-1.061052,-6366210.984206,371662.346812,-117318.520858,0.173329,0.000000
67,176.658838,-1.061052,-6366210.984203,371662.346834,-117318.520931,0.173329,0.000000
68,176.658838,-1.061052,-6366210.984200,371662.346856,-117318.521004,0.173329,0.000000
69,176.658838,-1.061052,-6366210.984207,371662.346806,-117318.520814,0.173329,0.000000
70,176.658838,-1.061052,-6366210.984204,371662.346830,-117318.520900,0.173329,0.000000
71,176.658838,-1.061052,-6366210.984204,371662.346825,-117318.520880,0.173329,0.000000
72,176.658838,-1.061052,-6366210.984205,371662.346819,-117318.520855,0.173329,0.000000
73,176.658838,-1.061052,-6366210.984205,371662.346819,-117318.520857,0.173329,0.000000
74,176.658838,-1.061052,-6366210.984205,371662.346821,-117318.520864,0.173329,0.000000
75,176.658838,-1.061052,-6366210.984205,371662.346820,-117318.520862,0.173329,0.000000
76,176.658838,-1.061052,-6366210.984205,371662.346820,-117318.520861,0.173329,0.000000
77,176.658838,-1.061052,-6366210.984205,371662.346820,-117318.520860,0.173329,0.000000
78,176.658838,-1.061052,-6366210.984205,371662.346820,-117318.520860,0.173329,0.000000
79,176.658838,-1.061052,-6366210.984205,371662.346820,-117318.520860,0.173329,0.000000
80,176.658838,-1.061052,-6366210.984205,371662.346820,-117318.520859,0.173329,0.000000
