Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,176.780140,1.182354,-6367022.916732,353768.151550,128017.240514,0.173216,0.021122
33,176.780140,1.182354,-6366872.688061,355968.508012,129373.044113,0.173216,0.010561
34,176.780140,1.182354,-6366797.179914,357068.657067,130050.943738,0.173216,0.005281
35,176.780140,1.182354,-6366759.327390,357618.724270,130389.893004,0.173216,0.002640
36,176.780140,1.182354,-6366740.376515,357893.756036,130559.367500,0.173216,0.001320
37,176.780140,1.182354,-6366730.894925,358031.271460,130644.104713,0.173216,0.000660
38,176.780140,1.182354,-6366726.152592,358100.029057,130686.473311,0.173216,0.000330
39,176.780140,1.182354,-6366723.781040,358134.407826,130707.657608,0.173216,0.000165
40,176.780140,1.182354,-6366722.595169,358151.597204,130718.249756,0.173216,0.000083
41,176.780140,1.182354,-6366722.002209,358160.191891,130723.545830,0.173216,0.000041
42,176.780140,1.182354,-6366721.705723,358164.489234,130726.193867,0.173216,0.000021
43,176.780140,1.182354,-6366721.557478,358166.637906,130727.517885,0.173216,0.000010
44,176.780140,1.182354,-6366721.483356,358167.712241,130728.179894,0.173216,0.000005
45,176.780140,1.182354,-6366721.446294,358168.249409,130728.510899,0.173216,0.000003
46,176.780140,1.182354,-6366721.427764,358168.517993,130728.676401,0.173216,0.000001
47,176.780140,1.182354,-6366721.417083,358168.653325,130728.824791,0.173216,0.000001
48,176.780140,1.182354,-6366721.418498,358168.652285,130728.759153,0.173216,0.000001
49,176.780140,1.182354,-6366721.413865,358168.719431,130728.800528,0.173216,0.000000
50,176.780140,1.182354,-6366721.406563,358168.820410,130728.879001,0.173216,0.000000
51,176.780140,1.182354,-6366721.406249,358168.828608,130728.871866,0.173216,0.000000
52,176.780140,1.182354,-6366721.407073,358168.816051,130728.866159,0.173216,0.000000
53,176.780140,1.182354,-6366721.407898,358168.803494,130728.860452,0.173216,0.000000
54,176.780140,1.182354,-6366721.409091,358168.789172,130728.841725,0.173216,0.000000
55,176.780140,1.182354,-6366721.410170,358168.774435,130728.829597,0.173216,0.000000
56,176.780140,1.182354,-6366721.409162,358168.787874,130728.841814,0.173216,0.000000
57,176.780140,1.182354,-6366721.409503,358168.782893,130728.838872,0.173216,0.000000
58,176.780140,1.182354,-6366721.409426,358168.783976,130728.839619,0.173216,0.000000
59,176.780140,1.182354,-6366721.409330,358168.785277,130728.840761,0.173216,0.000000
60,176.780140,1.182354,-6366721.409281,358168.785927,130728.841332,0.173216,0.000000
61,176.780140,1.182354,-6366721.409223,358168.786686,130728.842102,0.173216,0.000000
62,176.780140,1.182354,-6366721.409203,358168.786957,130728.842288,0.173216,0.000000
63,176.780140,1.182354,-6366721.409217,358168.786780,130728.842121,0.173216,0.000000
64,176.780140,1.182354,-6366721.409223,358168.786702,130728.842017,0.173216,0.000000
65,176.780140,1.182354,-6366721.409225,358168.786679,130728.842012,0.173216,0.000000
66,176.780140,1.182354,-6366721.409228,358168.786640,130728.841960,0.173216,0.000000
67,176.780140,1.182354,-6366721.409229,358168.786628,130728.841958,0.173216,0.000000
68,176.780140,1.182354,-6366721.409231,358168.786603,130728.841931,0.173216,0.000000
69,176.780140,1.182354,-6366721.409232,358168.786592,130728.841920,0.173216,0.000000
70,176.780140,1.182354,-6366721.409232,358168.786583,130728.841908,0.173216,0.000000
71,176.780140,1.182354,-6366721.409233,358168.786572,130728.841897,0.173216,0.000000
72,176.780140,1.182354,-6366721.409233,358168.786575,130728.841900,0.173216,0.000000
73,176.780140,1.182354,-6366721.409233,358168.786576,130728.841902,0.173216,0.000000
74,176.780140,1.182354,-6366721.409233,358168.786579,130728.841906,0.173216,0.000000
75,176.780140,1.182354,-6366721.409233,358168.786578,130728.841905,0.173216,0.000000
76,176.780140,1.182354,-6366721.409233,358168.786578,130728.841905,0.173216,0.000000
77,176.780140,1.182354,-6366721.409233,358168.786578,130728.841905,0.173216,0.000000
78,176.780140,1.182354,-6366721.409233,358168.786578,130728.841904,0.173216,0.000000
79,176.780140,1.182354,-6366721.409233,358168.786577,130728.841904,0.173216,0.000000
80,176.780140,1.182354,-6366721.409233,358168.786577,130728.841904,0.173216,0.000000
81,176.780140,1.182354,-6366721.409233,358168.786577,130728.841904,0.173216,0.000000
82,176.780140,1.182354,-6366721.409233,358168.786577,130728.841904,0.173216,0.000000
