Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,176.904477,-1.051206,-6367765.907420,344366.797685,-116229.949470,0.173306,0.000000
67,176.904477,-1.051206,-6367765.907420,344366.797688,-116229.949485,0.173306,0.000000
68,176.904477,-1.051206,-6367765.907420,344366.797687,-116229.949480,0.173306,0.000000
69,176.904477,-1.051206,-6367765.907420,344366.797687,-116229.949482,0.173306,0.000000
70,176.904477,-1.051206,-6367765.907420,344366.797687,-116229.949480,0.173306,0.000000
71,176.904477,-1.051206,-6367765.907420,344366.797687,-116229.949479,0.173306,0.000000
72,176.904477,-1.051206,-6367765.907420,344366.797687,-116229.949478,0.173306,0.000000
73,176.904477,-1.051206,-6367765.907420,344366.797686,-116229.949478,0.173306,0.000000
74,176.904477,-1.051206,-6367765.907420,344366.797686,-116229.949477,0.173306,0.000000
75,176.904477,-1.051206,-6367765.907420,344366.797686,-116229.949477,0.173306,0.000000
76,176.904477,-1.051206,-6367765.907420,344366.797686,-116229.949478,0.173306,0.000000
77,176.904477,-1.051206,-6367765.907420,344366.797686,-116229.949478,0.173306,0.000000
