Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,176.846642,-0.584975,-6368150.007857,350834.854234,-64682.120411,0.173300,0.000000
66,176.846642,-0.584975,-6368150.007958,350834.852857,-64682.117939,0.173300,0.000000
67,176.846642,-0.584975,-6368150.007897,350834.853637,-64682.119726,0.173300,0.000000
68,176.846642,-0.584975,-6368150.007917,350834.853338,-64682.119383,0.173300,0.000000
69,176.846642,-0.584975,-6368150.007935,350834.853092,-64682.118989,0.173300,0.000000
70,176.846642,-0.584975,-6368150.007927,350834.853189,-64682.119212,0.173300,0.000000
71,176.846642,-0.584975,-6368150.007941,350834.852985,-64682.118935,0.173300,0.000000
72,176.846642,-0.584975,-6368150.007939,350834.853012,-64682.118988,0.173300,0.000000
73,176.846642,-0.584975,-6368150.007940,350834.852999,-64682.119001,0.173300,0.000000
74,176.846642,-0.584975,-6368150.007938,350834.853026,-64682.119014,0.173300,0.000000
75,176.846642,-0.584975,-6368150.007938,350834.853033,-64682.119027,0.173300,0.000000
76,176.846642,-0.584975,-6368150.007937,350834.853043,-64682.119037,0.173300,0.000000
77,176.846642,-0.584975,-6368150.007937,350834.853037,-64682.119033,0.173300,0.000000
78,176.846642,-0.584975,-6368150.007937,350834.853039,-64682.119036,0.173300,0.000000
79,176.846642,-0.584975,-6368150.007937,350834.853040,-64682.119037,0.173300,0.000000
80,176.846642,-0.584975,-6368150.007937,350834.853040,-64682.119039,0.173300,0.000000
81,176.846642,-0.584975,-6368150.007937,350834.853040,-64682.119039,0.173300,0.000000
82,176.846642,-0.584975,-6368150.007937,350834.853041,-64682.119039,0.173300,0.000000
83,176.846642,-0.584975,-6368150.007937,350834.853040,-64682.119041,0.173300,0.000000
84,176.846642,-0.584975,-6368150.007937,350834.853040,-64682.119041,0.173300,0.000000
85,176.846642,-0.584975,-6368150.007937,350834.853040,-64682.119041,0.173300,0.000000
86,176.846642,-0.584975,-6368150.007937,350834.853040,-64682.119041,0.173300,0.000000
