Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.301663,-32.971503,-4557475.627256,2814571.573523,-3451523.728598,0.558696,0.000001
67,148.301663,-32.971503,-4557475.625313,2814571.530905,-3451523.765666,0.558696,0.000000
68,148.301663,-32.971503,-4557475.637622,2814571.542936,-3451523.739777,0.558696,0.000000
69,148.301663,-32.971503,-4557475.638108,2814571.553591,-3451523.730510,0.558696,0.000000
70,148.301663,-32.971503,-4557475.644505,2814571.564934,-3451523.712932,0.558696,0.000000
71,148.301663,-32.971503,-4557475.646873,2814571.568521,-3451523.706920,0.558696,0.000000
72,148.301663,-32.971503,-4557475.649540,2814571.574628,-3451523.698475,0.558696,0.000000
73,148.301663,-32.971503,-4557475.649214,2814571.573513,-3451523.699806,0.558696,0.000000
74,148.301663,-32.971503,-4557475.648466,2814571.571708,-3451523.702250,0.558696,0.000000
75,148.301663,-32.971503,-4557475.649684,2814571.573992,-3451523.698802,0.558696,0.000000
76,148.301663,-32.971503,-4557475.650293,2814571.575134,-3451523.697078,0.558696,0.000000
77,148.301663,-32.971503,-4557475.650539,2814571.575645,-3451523.696342,0.558696,0.000000
78,148.301663,-32.971503,-4557475.650597,2814571.575705,-3451523.696216,0.558696,0.000000
79,148.301663,-32.971503,-4557475.651025,2814571.576532,-3451523.694986,0.558696,0.000000
80,148.301663,-32.971503,-4557475.650842,2814571.576183,-3451523.695509,0.558696,0.000000
81,148.301663,-32.971503,-4557475.650963,2814571.576404,-3451523.695170,0.558696,0.000000
82,148.301663,-32.971503,-4557475.650932,2814571.576323,-3451523.695277,0.558696,0.000000
83,148.301663,-32.971503,-4557475.650917,2814571.576300,-3451523.695315,0.558696,0.000000
84,148.301663,-32.971503,-4557475.650909,2814571.576288,-3451523.695335,0.558696,0.000000
85,148.301663,-32.971503,-4557475.650925,2814571.576320,-3451523.695289,0.558696,0.000000
86,148.301663,-32.971503,-4557475.650910,2814571.576292,-3451523.695331,0.558696,0.000000
87,148.301663,-32.971503,-4557475.650898,2814571.576271,-3451523.695364,0.558696,0.000000
88,148.301663,-32.971503,-4557475.650905,2814571.576283,-3451523.695345,0.558696,0.000000
89,148.301663,-32.971503,-4557475.650901,2814571.576275,-3451523.695357,0.558696,0.000000
90,148.301663,-32.971503,-4557475.650903,2814571.576280,-3451523.695350,0.558696,0.000000
91,148.301663,-32.971503,-4557475.650898,2814571.576269,-3451523.695365,0.558696,0.000000
92,148.301663,-32.971503,-4557475.650899,2814571.576272,-3451523.695361,0.558696,0.000000
93,148.301663,-32.971503,-4557475.650900,2814571.576272,-3451523.695361,0.558696,0.000000
94,148.301663,-32.971503,-4557475.650900,2814571.576272,-3451523.695360,0.558696,0.000000
95,148.301663,-32.971503,-4557475.650900,2814571.576272,-3451523.695361,0.558696,0.000000
96,148.301663,-32.971503,-4557475.650900,2814571.576272,-3451523.695360,0.558696,0.000000
97,148.301663,-32.971503,-4557475.650900,2814571.576272,-3451523.695360,0.558696,0.000000
98,148.301663,-32.971503,-4557475.650900,2814571.576273,-3451523.695360,0.558696,0.000000
99,148.301663,-32.971503,-4557475.650900,2814571.576273,-3451523.695359,0.558696,0.000000
100,148.301663,-32.971503,-4557475.650900,2814571.576273,-3451523.695360,0.558696,0.000000
