Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,148.301688,-32.971532,-4557476.069984,2814569.126378,-3451526.967591,0.558696,0.000000
92,148.301688,-32.971532,-4557476.069982,2814569.126370,-3451526.967600,0.558696,0.000000
93,148.301688,-32.971532,-4557476.069983,2814569.126376,-3451526.967595,0.558696,0.000000
94,148.301688,-32.971532,-4557476.069982,2814569.126374,-3451526.967598,0.558696,0.000000
95,148.301688,-32.971532,-4557476.069983,2814569.126373,-3451526.967597,0.558696,0.000000
96,148.301688,-32.971532,-4557476.069981,2814569.126379,-3451526.967595,0.558696,0.000000
97,148.301688,-32.971532,-4557476.069982,2814569.126375,-3451526.967597,0.558696,0.000000
98,148.301688,-32.971532,-4557476.069982,2814569.126378,-3451526.967594,0.558696,0.000000
99,148.301688,-32.971532,-4557476.069982,2814569.126378,-3451526.967595,0.558696,0.000000
100,148.301688,-32.971532,-4557476.069981,2814569.126378,-3451526.967595,0.558696,0.000000
101,148.301688,-32.971532,-4557476.069981,2814569.126378,-3451526.967595,0.558696,0.000000
102,148.301688,-32.971532,-4557476.069981,2814569.126378,-3451526.967595,0.558696,0.000000
103,148.301688,-32.971532,-4557476.069981,2814569.126378,-3451526.967595,0.558696,0.000000
104,148.301688,-32.971532,-4557476.069981,2814569.126378,-3451526.967595,0.558696,0.000000
105,148.301688,-32.971532,-4557476.069981,2814569.126378,-3451526.967595,0.558696,0.000000
106,148.301688,-32.971532,-4557476.069981,2814569.126378,-3451526.967595,0.558696,0.000000
