Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.301685,-32.971632,-4557470.765490,2814566.210943,-3451536.286360,0.558696,0.000000
86,148.301685,-32.971632,-4557470.765496,2814566.210923,-3451536.286368,0.558696,0.000000
87,148.301685,-32.971632,-4557470.765494,2814566.210959,-3451536.286341,0.558696,0.000000
88,148.301685,-32.971632,-4557470.765496,2814566.210950,-3451536.286347,0.558696,0.000000
89,148.301685,-32.971632,-4557470.765496,2814566.210936,-3451536.286357,0.558696,0.000000
90,148.301685,-32.971632,-4557470.765497,2814566.210937,-3451536.286355,0.558696,0.000000
91,148.301685,-32.971632,-4557470.765497,2814566.210939,-3451536.286354,0.558696,0.000000
92,148.301685,-32.971632,-4557470.765498,2814566.210940,-3451536.286352,0.558696,0.000000
93,148.301685,-32.971632,-4557470.765497,2814566.210939,-3451536.286354,0.558696,0.000000
94,148.301685,-32.971632,-4557470.765498,2814566.210938,-3451536.286353,0.558696,0.000000
95,148.301685,-32.971632,-4557470.765497,2814566.210936,-3451536.286356,0.558696,0.000000
96,148.301685,-32.971632,-4557470.765498,2814566.210937,-3451536.286354,0.558696,0.000000
97,148.301685,-32.971632,-4557470.765497,2814566.210937,-3451536.286355,0.558696,0.000000
98,148.301685,-32.971632,-4557470.765497,2814566.210937,-3451536.286355,0.558696,0.000000
99,148.301685,-32.971632,-4557470.765497,2814566.210938,-3451536.286354,0.558696,0.000000
100,148.301685,-32.971632,-4557470.765497,2814566.210937,-3451536.286354,0.558696,0.000000
101,148.301685,-32.971632,-4557470.765497,2814566.210938,-3451536.286354,0.558696,0.000000
102,148.301685,-32.971632,-4557470.765497,2814566.210938,-3451536.286354,0.558696,0.000000
