Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.281169,-32.955084,-4557294.299437,2816711.923072,-3449982.766967,0.971885,0.000000
87,148.281169,-32.955084,-4557294.299434,2816711.923097,-3449982.766949,0.971885,0.000000
88,148.281169,-32.955084,-4557294.299437,2816711.923100,-3449982.766943,0.971885,0.000000
89,148.281169,-32.955084,-4557294.299429,2816711.923074,-3449982.766974,0.971885,0.000000
90,148.281169,-32.955084,-4557294.299426,2816711.923053,-3449982.766996,0.971885,0.000000
91,148.281169,-32.955084,-4557294.299420,2816711.923028,-3449982.767024,0.971885,0.000000
92,148.281169,-32.955084,-4557294.299424,2816711.923046,-3449982.767004,0.971885,0.000000
93,148.281169,-32.955084,-4557294.299422,2816711.923038,-3449982.767013,0.971885,0.000000
94,148.281169,-32.955084,-4557294.299421,2816711.923042,-3449982.767010,0.971885,0.000000
95,148.281169,-32.955084,-4557294.299423,2816711.923043,-3449982.767008,0.971885,0.000000
96,148.281169,-32.955084,-4557294.299424,2816711.923049,-3449982.767001,0.971885,0.000000
97,148.281169,-32.955084,-4557294.299423,2816711.923046,-3449982.767005,0.971885,0.000000
98,148.281169,-32.955084,-4557294.299423,2816711.923048,-3449982.767003,0.971885,0.000000
99,148.281169,-32.955084,-4557294.299424,2816711.923049,-3449982.767002,0.971885,0.000000
100,148.281169,-32.955084,-4557294.299424,2816711.923050,-3449982.767001,0.971885,0.000000
101,148.281169,-32.955084,-4557294.299424,2816711.923050,-3449982.767001,0.971885,0.000000
102,148.281169,-32.955084,-4557294.299424,2816711.923049,-3449982.767001,0.971885,0.000000
