Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.281205,-32.955106,-4557294.636906,2816708.694718,-3449984.942286,0.971885,0.000009
61,148.281205,-32.955106,-4557295.162236,2816708.984387,-3449984.018075,0.971885,0.000004
62,148.281205,-32.955106,-4557295.062207,2816708.685055,-3449984.392076,0.971885,0.000002
63,148.281205,-32.955106,-4557295.012192,2816708.535389,-3449984.579077,0.971885,0.000001
64,148.281205,-32.955106,-4557294.982507,2816708.366410,-3449984.755065,0.971885,0.000001
65,148.281205,-32.955106,-4557294.972342,2816708.376066,-3449984.760571,0.971885,0.000000
66,148.281205,-32.955106,-4557294.967260,2816708.380894,-3449984.763325,0.971885,0.000000
67,148.281205,-32.955106,-4557294.965304,2816708.395077,-3449984.754390,0.971885,0.000000
68,148.281205,-32.955106,-4557294.959637,2816708.388137,-3449984.767454,0.971885,0.000000
69,148.281205,-32.955106,-4557294.959344,2816708.382252,-3449984.772610,0.971885,0.000000
70,148.281205,-32.955106,-4557294.960761,2816708.383988,-3449984.769344,0.971885,0.000000
71,148.281205,-32.955106,-4557294.962959,2816708.388061,-3449984.763156,0.971885,0.000000
72,148.281205,-32.955106,-4557294.963595,2816708.387458,-3449984.762812,0.971885,0.000000
73,148.281205,-32.955106,-4557294.962813,2816708.385119,-3449984.765734,0.971885,0.000000
74,148.281205,-32.955106,-4557294.962495,2816708.385421,-3449984.765906,0.971885,0.000000
75,148.281205,-32.955106,-4557294.961787,2816708.384553,-3449984.767539,0.971885,0.000000
76,148.281205,-32.955106,-4557294.962337,2816708.385572,-3449984.765992,0.971885,0.000000
77,148.281205,-32.955106,-4557294.962395,2816708.385902,-3449984.765648,0.971885,0.000000
78,148.281205,-32.955106,-4557294.962257,2816708.385647,-3449984.766035,0.971885,0.000000
79,148.281205,-32.955106,-4557294.962149,2816708.385558,-3449984.766250,0.971885,0.000000
80,148.281205,-32.955106,-4557294.962069,2816708.385633,-3449984.766293,0.971885,0.000000
81,148.281205,-32.955106,-4557294.962124,2816708.385678,-3449984.766185,0.971885,0.000000
82,148.281205,-32.955106,-4557294.962163,2816708.385640,-3449984.766164,0.971885,0.000000
83,148.281205,-32.955106,-4557294.962217,2816708.385685,-3449984.766056,0.971885,0.000000
84,148.281205,-32.955106,-4557294.962198,2816708.385704,-3449984.766067,0.971885,0.000000
85,148.281205,-32.955106,-4557294.962188,2816708.385713,-3449984.766072,0.971885,0.000000
86,148.281205,-32.955106,-4557294.962174,2816708.385702,-3449984.766099,0.971885,0.000000
87,148.281205,-32.955106,-4557294.962182,2816708.385713,-3449984.766080,0.971885,0.000000
88,148.281205,-32.955106,-4557294.962170,2816708.385712,-3449984.766097,0.971885,0.000000
89,148.281205,-32.955106,-4557294.962174,2816708.385710,-3449984.766093,0.971885,0.000000
90,148.281205,-32.955106,-4557294.962180,2816708.385721,-3449984.766076,0.971885,0.000000
91,148.281205,-32.955106,-4557294.962182,2816708.385728,-3449984.766068,0.971885,0.000000
92,148.281205,-32.955106,-4557294.962180,2816708.385723,-3449984.766075,0.971885,0.000000
93,148.281205,-32.955106,-4557294.962180,2816708.385726,-3449984.766072,0.971885,0.000000
94,148.281205,-32.955106,-4557294.962179,2816708.385724,-3449984.766075,0.971885,0.000000
95,148.281205,-32.955106,-4557294.962179,2816708.385724,-3449984.766075,0.971885,0.000000
96,148.281205,-32.955106,-4557294.962179,2816708.385724,-3449984.766075,0.971885,0.000000
97,148.281205,-32.955106,-4557294.962179,2816708.385724,-3449984.766075,0.971885,0.000000
98,148.281205,-32.955106,-4557294.962178,2816708.385723,-3449984.766077,0.971885,0.000000
99,148.281205,-32.955106,-4557294.962178,2816708.385723,-3449984.766077,0.971885,0.000000
100,148.281205,-32.955106,-4557294.962178,2816708.385723,-3449984.766077,0.971885,0.000000
101,148.281205,-32.955106,-4557294.962178,2816708.385723,-3449984.766077,0.971885,0.000000
102,148.281205,-32.955106,-4557294.962178,2816708.385723,-3449984.766077,0.971885,0.000000
103,148.281205,-32.955106,-4557294.962178,2816708.385723,-3449984.766078,0.971885,0.000000
104,148.281205,-32.955106,-4557294.962178,2816708.385723,-3449984.766078,0.971885,0.000000
105,148.281205,-32.955106,-4557294.962178,2816708.385723,-3449984.766078,0.971885,0.000000
