Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,148.281170,-32.955088,-4557294.192135,2816711.704686,-3449983.084865,0.971885,0.000000
92,148.281170,-32.955088,-4557294.192139,2816711.704688,-3449983.084857,0.971885,0.000000
93,148.281170,-32.955088,-4557294.192136,2816711.704687,-3449983.084863,0.971885,0.000000
94,148.281170,-32.955088,-4557294.192137,2816711.704688,-3449983.084861,0.971885,0.000000
95,148.281170,-32.955088,-4557294.192135,2816711.704688,-3449983.084863,0.971885,0.000000
96,148.281170,-32.955088,-4557294.192132,2816711.704687,-3449983.084868,0.971885,0.000000
97,148.281170,-32.955088,-4557294.192134,2816711.704687,-3449983.084865,0.971885,0.000000
98,148.281170,-32.955088,-4557294.192134,2816711.704687,-3449983.084866,0.971885,0.000000
99,148.281170,-32.955088,-4557294.192134,2816711.704687,-3449983.084865,0.971885,0.000000
100,148.281170,-32.955088,-4557294.192133,2816711.704687,-3449983.084866,0.971885,0.000000
101,148.281170,-32.955088,-4557294.192133,2816711.704687,-3449983.084867,0.971885,0.000000
102,148.281170,-32.955088,-4557294.192133,2816711.704687,-3449983.084866,0.971885,0.000000
103,148.281170,-32.955088,-4557294.192133,2816711.704687,-3449983.084866,0.971885,0.000000
104,148.281170,-32.955088,-4557294.192134,2816711.704687,-3449983.084866,0.971885,0.000000
105,148.281170,-32.955088,-4557294.192133,2816711.704687,-3449983.084866,0.971885,0.000000
106,148.281170,-32.955088,-4557294.192134,2816711.704687,-3449983.084866,0.971885,0.000000
