Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.279641,32.945718,-4557433.537082,2816965.953920,3448908.213209,0.972499,0.000000
84,148.279641,32.945718,-4557433.537072,2816965.953975,3448908.213178,0.972499,0.000000
85,148.279641,32.945718,-4557433.536911,2816965.954096,3448908.213291,0.972499,0.000000
86,148.279641,32.945718,-4557433.537034,2816965.953992,3448908.213214,0.972499,0.000000
87,148.279641,32.945718,-4557433.537046,2816965.953974,3448908.213213,0.972499,0.000000
88,148.279641,32.945718,-4557433.537008,2816965.953990,3448908.213249,0.972499,0.000000
89,148.279641,32.945718,-4557433.537024,2816965.953986,3448908.213231,0.972499,0.000000
90,148.279641,32.945718,-4557433.537009,2816965.953994,3448908.213245,0.972499,0.000000
91,148.279641,32.945718,-4557433.536982,2816965.954015,3448908.213264,0.972499,0.000000
92,148.279641,32.945718,-4557433.537003,2816965.954001,3448908.213247,0.972499,0.000000
93,148.279641,32.945718,-4557433.536988,2816965.954014,3448908.213256,0.972499,0.000000
94,148.279641,32.945718,-4557433.536995,2816965.954011,3448908.213250,0.972499,0.000000
95,148.279641,32.945718,-4557433.536992,2816965.954011,3448908.213253,0.972499,0.000000
96,148.279641,32.945718,-4557433.536987,2816965.954016,3448908.213256,0.972499,0.000000
97,148.279641,32.945718,-4557433.536991,2816965.954014,3448908.213253,0.972499,0.000000
98,148.279641,32.945718,-4557433.536991,2816965.954013,3448908.213253,0.972499,0.000000
99,148.279641,32.945718,-4557433.536992,2816965.954012,3448908.213252,0.972499,0.000000
100,148.279641,32.945718,-4557433.536991,2816965.954013,3448908.213253,0.972499,0.000000
101,148.279641,32.945718,-4557433.536991,2816965.954013,3448908.213253,0.972499,0.000000
102,148.279641,32.945718,-4557433.536991,2816965.954013,3448908.213253,0.972499,0.000000
103,148.279641,32.945718,-4557433.536991,2816965.954013,3448908.213253,0.972499,0.000000
104,148.279641,32.945718,-4557433.536991,2816965.954013,3448908.213253,0.972499,0.000000
