Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.278968,32.945859,-4557393.211281,2817014.960513,3448921.383759,0.972501,0.001299
34,148.280136,32.946079,-4557439.369513,2816915.129454,3448941.791230,0.972500,0.000789
35,148.279466,32.945315,-4557445.619095,2816992.650618,3448870.695326,0.972500,0.000576
36,148.279385,32.945778,-4557417.853024,2816984.425380,3448913.813560,0.972499,0.000461
37,148.279781,32.945813,-4557435.552992,2816951.833742,3448917.022887,0.972499,0.000284
38,148.279781,32.945813,-4557436.161116,2816980.390110,3448893.056805,0.972499,0.000200
39,148.279781,32.945813,-4557426.855066,2816975.268667,3448909.426708,0.972499,0.000163
40,148.279587,32.945663,-4557433.682595,2816971.970660,3448903.140808,0.972499,0.000127
41,148.279601,32.945735,-4557430.736442,2816968.585437,3448909.754279,0.972499,0.000107
42,148.279601,32.945735,-4557433.881267,2816961.055896,3448911.735217,0.972499,0.000059
43,148.279601,32.945735,-4557432.995728,2816968.395663,3448906.942779,0.972499,0.000043
44,148.279648,32.945738,-4557432.873678,2816964.773223,3448910.041873,0.972499,0.000025
45,148.279648,32.945738,-4557431.209726,2816965.821164,3448911.375725,0.972499,0.000021
46,148.279648,32.945738,-4557431.389072,2816966.941315,3448910.231539,0.972499,0.000013
47,148.279648,32.945738,-4557432.694331,2816963.653072,3448911.186059,0.972499,0.000013
48,148.279648,32.945738,-4557433.571143,2816963.409139,3448910.233087,0.972499,0.000009
49,148.279648,32.945738,-4557433.750490,2816964.529291,3448909.088901,0.972499,0.000009
50,148.279648,32.945738,-4557433.182554,2816965.272316,3448909.231538,0.972499,0.000006
51,148.279648,32.945738,-4557433.028116,2816965.022770,3448909.636706,0.972499,0.000003
52,148.279648,32.945738,-4557433.312084,2816964.651257,3448909.565387,0.972499,0.000003
53,148.279648,32.945738,-4557433.125263,2816964.556975,3448909.887093,0.972499,0.000003
54,148.279648,32.945738,-4557432.999471,2816964.665099,3448909.964483,0.972499,0.000001
55,148.279648,32.945738,-4557432.936574,2816964.719161,3448910.003178,0.972499,0.000001
56,148.279648,32.945738,-4557432.924431,2816964.777386,3448909.971880,0.972499,0.000001
57,148.279648,32.945738,-4557432.930502,2816964.748273,3448909.987529,0.972499,0.000001
58,148.279648,32.945738,-4557432.902090,2816964.760748,3448910.014701,0.972499,0.000000
59,148.279648,32.945738,-4557432.887884,2816964.766986,3448910.028287,0.972499,0.000000
60,148.279648,32.945738,-4557432.860484,2816964.774609,3448910.058068,0.972499,0.000000
61,148.279648,32.945738,-4557432.846277,2816964.780846,3448910.071654,0.972499,0.000000
62,148.279648,32.945738,-4557432.859472,2816964.779461,3448910.055460,0.972499,0.000000
63,148.279648,32.945738,-4557432.859978,2816964.777035,3448910.056764,0.972499,0.000000
64,148.279648,32.945738,-4557432.866828,2816964.775129,3448910.049319,0.972499,0.000000
65,148.279648,32.945738,-4557432.869365,2816964.774566,3448910.046445,0.972499,0.000000
66,148.279648,32.945738,-4557432.874058,2816964.773332,3448910.041286,0.972499,0.000000
67,148.279648,32.945738,-4557432.872156,2816964.773754,3448910.043441,0.972499,0.000000
68,148.279648,32.945738,-4557432.872917,2816964.773489,3448910.042657,0.972499,0.000000
69,148.279648,32.945738,-4557432.873392,2816964.773383,3448910.042118,0.972499,0.000000
70,148.279648,32.945738,-4557432.874280,2816964.772993,3448910.041269,0.972499,0.000000
71,148.279648,32.945738,-4557432.873686,2816964.773246,3448910.041845,0.972499,0.000000
72,148.279648,32.945738,-4557432.873682,2816964.773234,3448910.041859,0.972499,0.000000
73,148.279648,32.945738,-4557432.873680,2816964.773229,3448910.041866,0.972499,0.000000
74,148.279648,32.945738,-4557432.873679,2816964.773226,3448910.041870,0.972499,0.000000
75,148.279648,32.945738,-4557432.873641,2816964.773240,3448910.041909,0.972499,0.000000
76,148.279648,32.945738,-4557432.873640,2816964.773237,3448910.041912,0.972499,0.000000
77,148.279648,32.945738,-4557432.873659,2816964.773230,3448910.041893,0.972499,0.000000
78,148.279648,32.945738,-4557432.873673,2816964.773226,3448910.041877,0.972499,0.000000
79,148.279648,32.945738,-4557432.873684,2816964.773221,3448910.041867,0.972499,0.000000
80,148.279648,32.945738,-4557432.873676,2816964.773225,3448910.041875,0.972499,0.000000
81,148.279648,32.945738,-4557432.873681,2816964.773222,3448910.041870,0.972499,0.000000
82,148.279648,32.945738,-4557432.873679,2816964.773223,3448910.041872,0.972499,0.000000
83,148.279648,32.945738,-4557432.873679,2816964.773223,3448910.041872,0.972499,0.000000
84,148.279648,32.945738,-4557432.873678,2816964.773223,3448910.041873,0.972499,0.000000
85,148.279648,32.945738,-4557432.873678,2816964.773223,3448910.041874,0.972499,0.000000
86,148.279648,32.945738,-4557432.873677,2816964.773224,3448910.041874,0.972499,0.000000
87,148.279648,32.945738,-4557432.873677,2816964.773223,3448910.041874,0.972499,0.000000
88,148.279648,32.945738,-4557432.873678,2816964.773223,3448910.041874,0.972499,0.000000
89,148.279648,32.945738,-4557432.873678,2816964.773223,3448910.041874,0.972499,0.000000
90,148.279648,32.945738,-4557432.873678,2816964.773223,3448910.041874,0.972499,0.000000
