Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.281170,-32.955084,-4557294.357616,2816711.853007,-3449982.747449,0.971885,0.000003
57,148.281170,-32.955084,-4557294.417939,2816712.311888,-3449982.296156,0.971885,0.000003
58,148.281170,-32.955084,-4557294.413311,2816712.010878,-3449982.546340,0.971885,0.000001
59,148.281170,-32.955084,-4557294.385464,2816711.931943,-3449982.646894,0.971885,0.000001
60,148.281170,-32.955084,-4557294.371540,2816711.892475,-3449982.697172,0.971885,0.000000
61,148.281170,-32.955084,-4557294.351233,2816711.870899,-3449982.741314,0.971885,0.000000
62,148.281170,-32.955084,-4557294.343693,2816711.813539,-3449982.797726,0.971885,0.000000
63,148.281170,-32.955084,-4557294.354425,2816711.861953,-3449982.744381,0.971885,0.000000
64,148.281170,-32.955084,-4557294.361387,2816711.881687,-3449982.719243,0.971885,0.000000
65,148.281170,-32.955084,-4557294.356963,2816711.864650,-3449982.738863,0.971885,0.000000
66,148.281170,-32.955084,-4557294.357290,2816711.858828,-3449982.743156,0.971885,0.000000
67,148.281170,-32.955084,-4557294.359194,2816711.860851,-3449982.739018,0.971885,0.000000
68,148.281170,-32.955084,-4557294.358953,2816711.862138,-3449982.738289,0.971885,0.000000
69,148.281170,-32.955084,-4557294.358739,2816711.859212,-3449982.740943,0.971885,0.000000
70,148.281170,-32.955084,-4557294.358178,2816711.856109,-3449982.744196,0.971885,0.000000
71,148.281170,-32.955084,-4557294.357897,2816711.854558,-3449982.745822,0.971885,0.000000
72,148.281170,-32.955084,-4557294.357757,2816711.853783,-3449982.746635,0.971885,0.000000
73,148.281170,-32.955084,-4557294.357449,2816711.851866,-3449982.748593,0.971885,0.000000
74,148.281170,-32.955084,-4557294.357476,2816711.852231,-3449982.748262,0.971885,0.000000
75,148.281170,-32.955084,-4557294.357498,2816711.852242,-3449982.748224,0.971885,0.000000
76,148.281170,-32.955084,-4557294.357557,2816711.852625,-3449982.747836,0.971885,0.000000
77,148.281170,-32.955084,-4557294.357587,2816711.852816,-3449982.747642,0.971885,0.000000
78,148.281170,-32.955084,-4557294.357622,2816711.853010,-3449982.747439,0.971885,0.000000
79,148.281170,-32.955084,-4557294.357634,2816711.853104,-3449982.747347,0.971885,0.000000
80,148.281170,-32.955084,-4557294.357610,2816711.852960,-3449982.747496,0.971885,0.000000
81,148.281170,-32.955084,-4557294.357613,2816711.852983,-3449982.747472,0.971885,0.000000
82,148.281170,-32.955084,-4557294.357615,2816711.852995,-3449982.747460,0.971885,0.000000
83,148.281170,-32.955084,-4557294.357618,2816711.853013,-3449982.747442,0.971885,0.000000
84,148.281170,-32.955084,-4557294.357617,2816711.853010,-3449982.747445,0.971885,0.000000
85,148.281170,-32.955084,-4557294.357617,2816711.853009,-3449982.747447,0.971885,0.000000
86,148.281170,-32.955084,-4557294.357616,2816711.853008,-3449982.747447,0.971885,0.000000
87,148.281170,-32.955084,-4557294.357617,2816711.853008,-3449982.747447,0.971885,0.000000
88,148.281170,-32.955084,-4557294.357616,2816711.853008,-3449982.747448,0.971885,0.000000
89,148.281170,-32.955084,-4557294.357616,2816711.853006,-3449982.747449,0.971885,0.000000
90,148.281170,-32.955084,-4557294.357616,2816711.853007,-3449982.747448,0.971885,0.000000
91,148.281170,-32.955084,-4557294.357616,2816711.853007,-3449982.747449,0.971885,0.000000
92,148.281170,-32.955084,-4557294.357616,2816711.853007,-3449982.747449,0.971885,0.000000
93,148.281170,-32.955084,-4557294.357616,2816711.853007,-3449982.747449,0.971885,0.000000
94,148.281170,-32.955084,-4557294.357616,2816711.853007,-3449982.747449,0.971885,0.000000
95,148.281170,-32.955084,-4557294.357616,2816711.853007,-3449982.747449,0.971885,0.000000
