Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.281189,-32.955085,-4557293.487472,2816709.863143,-3449985.502914,0.971885,0.000027
55,148.281189,-32.955085,-4557294.536169,2816708.938857,-3449984.876473,0.971885,0.000023
56,148.281189,-32.955085,-4557295.408500,2816707.680747,-3449984.752167,0.971885,0.000014
57,148.281173,-32.955087,-4557293.849701,2816713.458013,-3449982.112271,0.971885,0.000014
58,148.281173,-32.955087,-4557295.074764,2816712.867549,-3449980.983694,0.971885,0.000014
59,148.281173,-32.955087,-4557294.981833,2816711.237026,-3449982.427948,0.971885,0.000011
60,148.281173,-32.955087,-4557294.851933,2816711.718465,-3449982.207957,0.971885,0.000010
61,148.281173,-32.955087,-4557294.786983,2816711.959184,-3449982.097961,0.971885,0.000010
62,148.281173,-32.955087,-4557294.754508,2816712.079544,-3449982.042963,0.971885,0.000009
63,148.281173,-32.955087,-4557294.049045,2816710.744252,-3449984.051505,0.971885,0.000009
64,148.281173,-32.955087,-4557294.481841,2816711.608899,-3449982.782417,0.971885,0.000006
65,148.281173,-32.955087,-4557294.072839,2816710.902933,-3449983.891598,0.971885,0.000006
66,148.281174,-32.955088,-4557294.481841,2816711.608899,-3449982.782417,0.971885,0.000006
67,148.281176,-32.955093,-4557294.203225,2816711.098585,-3449983.561848,0.971885,0.000003
68,148.281174,-32.955088,-4557294.321834,2816711.384169,-3449983.174616,0.971885,0.000002
69,148.281174,-32.955088,-4557294.304018,2816711.307477,-3449983.260188,0.971885,0.000002
70,148.281172,-32.955085,-4557294.532328,2816711.840300,-3449982.528511,0.971885,0.000002
71,148.281172,-32.955086,-4557294.406337,2816711.579185,-3449982.905585,0.971885,0.000002
72,148.281172,-32.955086,-4557294.414482,2816711.586123,-3449982.889271,0.971885,0.000001
73,148.281172,-32.955086,-4557294.355940,2816711.474739,-3449983.056415,0.971885,0.000001
74,148.281172,-32.955086,-4557294.381138,2816711.526962,-3449982.981000,0.971885,0.000000
75,148.281172,-32.955086,-4557294.388456,2816711.540885,-3449982.960107,0.971885,0.000000
76,148.281172,-32.955086,-4557294.397396,2816711.560035,-3449982.932846,0.971885,0.000000
77,148.281172,-32.955086,-4557294.404714,2816711.573958,-3449982.911953,0.971885,0.000000
78,148.281172,-32.955086,-4557294.405525,2816711.576571,-3449982.908769,0.971885,0.000000
79,148.281172,-32.955086,-4557294.402781,2816711.571350,-3449982.916604,0.971885,0.000000
80,148.281172,-32.955086,-4557294.404559,2816711.575267,-3449982.911095,0.971885,0.000000
81,148.281172,-32.955086,-4557294.405448,2816711.577226,-3449982.908340,0.971885,0.000000
82,148.281172,-32.955086,-4557294.405454,2816711.577171,-3449982.908376,0.971885,0.000000
83,148.281172,-32.955086,-4557294.405892,2816711.578205,-3449982.906963,0.971885,0.000000
84,148.281172,-32.955086,-4557294.406114,2816711.578695,-3449982.906274,0.971885,0.000000
85,148.281172,-32.955086,-4557294.406113,2816711.578709,-3449982.906265,0.971885,0.000000
86,148.281172,-32.955086,-4557294.406003,2816711.578450,-3449982.906618,0.971885,0.000000
87,148.281172,-32.955086,-4557294.405919,2816711.578272,-3449982.906873,0.971885,0.000000
88,148.281172,-32.955086,-4557294.405906,2816711.578239,-3449982.906918,0.971885,0.000000
89,148.281172,-32.955086,-4557294.405851,2816711.578113,-3449982.907092,0.971885,0.000000
90,148.281172,-32.955086,-4557294.405837,2816711.578080,-3449982.907137,0.971885,0.000000
91,148.281172,-32.955086,-4557294.405865,2816711.578142,-3449982.907050,0.971885,0.000000
92,148.281172,-32.955086,-4557294.405899,2816711.578222,-3449982.906940,0.971885,0.000000
93,148.281172,-32.955086,-4557294.405920,2816711.578268,-3449982.906875,0.971885,0.000000
94,148.281172,-32.955086,-4557294.405903,2816711.578229,-3449982.906930,0.971885,0.000000
95,148.281172,-32.955086,-4557294.405889,2816711.578197,-3449982.906974,0.971885,0.000000
96,148.281172,-32.955086,-4557294.405897,2816711.578215,-3449982.906949,0.971885,0.000000
97,148.281172,-32.955086,-4557294.405894,2816711.578208,-3449982.906959,0.971885,0.000000
98,148.281172,-32.955086,-4557294.405892,2816711.578205,-3449982.906964,0.971885,0.000000
99,148.281172,-32.955086,-4557294.405890,2816711.578201,-3449982.906968,0.971885,0.000000
100,148.281172,-32.955086,-4557294.405891,2816711.578203,-3449982.906966,0.971885,0.000000
101,148.281172,-32.955086,-4557294.405892,2816711.578204,-3449982.906964,0.971885,0.000000
102,148.281172,-32.955086,-4557294.405892,2816711.578204,-3449982.906965,0.971885,0.000000
103,148.281172,-32.955086,-4557294.405892,2816711.578204,-3449982.906964,0.971885,0.000000
104,148.281172,-32.955086,-4557294.405892,2816711.578204,-3449982.906964,0.971885,0.000000
105,148.281172,-32.955086,-4557294.405892,2816711.578204,-3449982.906965,0.971885,0.000000
106,148.281172,-32.955086,-4557294.405892,2816711.578204,-3449982.906965,0.971885,0.000000
107,148.281172,-32.955086,-4557294.405892,2816711.578204,-3449982.906965,0.971885,0.000000
