Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.281169,-32.955082,-4557294.423255,2816711.997517,-3449982.544128,0.971885,0.000000
64,148.281169,-32.955082,-4557294.424120,2816711.998147,-3449982.542483,0.971885,0.000000
65,148.281169,-32.955082,-4557294.423914,2816711.997855,-3449982.542990,0.971885,0.000000
66,148.281169,-32.955082,-4557294.424017,2816711.998001,-3449982.542737,0.971885,0.000000
67,148.281169,-32.955082,-4557294.424184,2816711.998830,-3449982.541845,0.971885,0.000000
68,148.281169,-32.955082,-4557294.424152,2816711.998488,-3449982.542164,0.971885,0.000000
69,148.281169,-32.955082,-4557294.424068,2816711.998074,-3449982.542610,0.971885,0.000000
70,148.281169,-32.955082,-4557294.424097,2816711.998263,-3449982.542419,0.971885,0.000000
71,148.281169,-32.955082,-4557294.424094,2816711.998110,-3449982.542547,0.971885,0.000000
72,148.281169,-32.955082,-4557294.424107,2816711.998128,-3449982.542515,0.971885,0.000000
73,148.281169,-32.955082,-4557294.424113,2816711.998119,-3449982.542515,0.971885,0.000000
74,148.281169,-32.955082,-4557294.424113,2816711.998138,-3449982.542499,0.971885,0.000000
75,148.281169,-32.955082,-4557294.424117,2816711.998142,-3449982.542491,0.971885,0.000000
76,148.281169,-32.955082,-4557294.424118,2816711.998145,-3449982.542487,0.971885,0.000000
77,148.281169,-32.955082,-4557294.424119,2816711.998148,-3449982.542484,0.971885,0.000000
78,148.281169,-32.955082,-4557294.424118,2816711.998146,-3449982.542485,0.971885,0.000000
79,148.281169,-32.955082,-4557294.424120,2816711.998148,-3449982.542482,0.971885,0.000000
80,148.281169,-32.955082,-4557294.424119,2816711.998149,-3449982.542483,0.971885,0.000000
81,148.281169,-32.955082,-4557294.424119,2816711.998148,-3449982.542483,0.971885,0.000000
82,148.281169,-32.955082,-4557294.424119,2816711.998146,-3449982.542484,0.971885,0.000000
83,148.281169,-32.955082,-4557294.424119,2816711.998148,-3449982.542483,0.971885,0.000000
84,148.281169,-32.955082,-4557294.424119,2816711.998147,-3449982.542484,0.971885,0.000000
85,148.281169,-32.955082,-4557294.424119,2816711.998147,-3449982.542484,0.971885,0.000000
86,148.281169,-32.955082,-4557294.424119,2816711.998147,-3449982.542484,0.971885,0.000000
87,148.281169,-32.955082,-4557294.424119,2816711.998147,-3449982.542484,0.971885,0.000000
88,148.281169,-32.955082,-4557294.424119,2816711.998147,-3449982.542484,0.971885,0.000000
89,148.281169,-32.955082,-4557294.424119,2816711.998147,-3449982.542484,0.971885,0.000000
90,148.281169,-32.955082,-4557294.424119,2816711.998147,-3449982.542484,0.971885,0.000000
