Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.281170,-32.955083,-4557294.521834,2816712.201477,-3449982.249374,0.971885,0.000003
60,148.281170,-32.955083,-4557294.347001,2816711.593788,-3449982.971597,0.971885,0.000002
61,148.281166,-32.955079,-4557294.441815,2816712.301653,-3449982.273128,0.971885,0.000004
62,148.281166,-32.955079,-4557294.390460,2816711.833689,-3449982.720021,0.971885,0.000003
63,148.281166,-32.955078,-4557294.520836,2816712.553389,-3449981.965291,0.971885,0.000003
64,148.281166,-32.955078,-4557294.442809,2816712.076548,-3449982.454379,0.971885,0.000001
65,148.281166,-32.955078,-4557294.450954,2816712.248336,-3449982.304376,0.971885,0.000001
66,148.281166,-32.955078,-4557294.464663,2816712.168360,-3449982.351247,0.971885,0.000001
67,148.281166,-32.955078,-4557294.471020,2816712.240924,-3449982.284057,0.971885,0.000001
68,148.281166,-32.955078,-4557294.466451,2816712.267583,-3449982.268433,0.971885,0.000001
69,148.281166,-32.955078,-4557294.471914,2816712.290536,-3449982.242650,0.971885,0.000000
70,148.281166,-32.955078,-4557294.481698,2816712.343107,-3449982.187179,0.971885,0.000000
71,148.281166,-32.955078,-4557294.476012,2816712.307751,-3449982.223313,0.971885,0.000000
72,148.281166,-32.955078,-4557294.477433,2816712.316590,-3449982.214280,0.971885,0.000000
73,148.281166,-32.955078,-4557294.476694,2816712.310620,-3449982.220090,0.971885,0.000000
74,148.281166,-32.955078,-4557294.477036,2816712.312054,-3449982.218479,0.971885,0.000000
75,148.281166,-32.955078,-4557294.477210,2816712.312965,-3449982.217511,0.971885,0.000000
76,148.281166,-32.955078,-4557294.477294,2816712.313227,-3449982.217189,0.971885,0.000000
77,148.281166,-32.955078,-4557294.477337,2816712.313455,-3449982.216948,0.971885,0.000000
78,148.281166,-32.955078,-4557294.477357,2816712.313472,-3449982.216907,0.971885,0.000000
79,148.281166,-32.955078,-4557294.477341,2816712.313649,-3449982.216786,0.971885,0.000000
80,148.281166,-32.955078,-4557294.477317,2816712.313438,-3449982.216988,0.971885,0.000000
81,148.281166,-32.955078,-4557294.477339,2816712.313552,-3449982.216867,0.971885,0.000000
82,148.281166,-32.955078,-4557294.477329,2816712.313400,-3449982.217003,0.971885,0.000000
83,148.281166,-32.955078,-4557294.477331,2816712.313425,-3449982.216980,0.971885,0.000000
84,148.281166,-32.955078,-4557294.477347,2816712.313428,-3449982.216957,0.971885,0.000000
85,148.281166,-32.955078,-4557294.477342,2816712.313441,-3449982.216952,0.971885,0.000000
86,148.281166,-32.955078,-4557294.477357,2816712.313450,-3449982.216926,0.971885,0.000000
87,148.281166,-32.955078,-4557294.477345,2816712.313470,-3449982.216925,0.971885,0.000000
88,148.281166,-32.955078,-4557294.477345,2816712.313445,-3449982.216945,0.971885,0.000000
89,148.281166,-32.955078,-4557294.477345,2816712.313451,-3449982.216940,0.971885,0.000000
90,148.281166,-32.955078,-4557294.477348,2816712.313454,-3449982.216935,0.971885,0.000000
91,148.281166,-32.955078,-4557294.477347,2816712.313455,-3449982.216935,0.971885,0.000000
92,148.281166,-32.955078,-4557294.477345,2816712.313461,-3449982.216933,0.971885,0.000000
93,148.281166,-32.955078,-4557294.477344,2816712.313460,-3449982.216934,0.971885,0.000000
94,148.281166,-32.955078,-4557294.477345,2816712.313458,-3449982.216935,0.971885,0.000000
95,148.281166,-32.955078,-4557294.477345,2816712.313458,-3449982.216935,0.971885,0.000000
96,148.281166,-32.955078,-4557294.477345,2816712.313457,-3449982.216936,0.971885,0.000000
97,148.281166,-32.955078,-4557294.477345,2816712.313458,-3449982.216935,0.971885,0.000000
98,148.281166,-32.955078,-4557294.477345,2816712.313459,-3449982.216934,0.971885,0.000000
99,148.281166,-32.955078,-4557294.477345,2816712.313458,-3449982.216935,0.971885,0.000000
100,148.281166,-32.955078,-4557294.477345,2816712.313459,-3449982.216934,0.971885,0.000000
101,148.281166,-32.955078,-4557294.477345,2816712.313459,-3449982.216935,0.971885,0.000000
102,148.281166,-32.955078,-4557294.477345,2816712.313459,-3449982.216935,0.971885,0.000000
103,148.281166,-32.955078,-4557294.477345,2816712.313459,-3449982.216935,0.971885,0.000000
