Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-137.637978,52.701294,-2862229.708477,-2610242.564073,5050052.362445,29109.923380,0.003887
37,-137.637978,52.701294,-2861585.730983,-2609804.253404,5050639.848740,29109.923380,0.003887
38,-137.637978,52.701294,-2861497.331606,-2609577.936277,5050805.751541,29109.923380,0.002421
39,-137.637978,52.701294,-2861697.270873,-2609686.332631,5050637.598057,29109.923380,0.001211
40,-137.637978,52.701294,-2861853.009061,-2609681.562723,5050552.392363,29109.923380,0.001211
41,-137.637978,52.701294,-2862052.947802,-2609789.939665,5050384.224508,29109.923380,0.001211
42,-137.637978,52.701294,-2862097.143859,-2609903.094992,5050301.262474,29109.923380,0.001211
43,-137.637978,52.701294,-2861969.290103,-2609878.392014,5050385.912665,29109.923380,0.001107
44,-137.637978,52.701294,-2861933.249434,-2609836.555530,5050427.674144,29109.923380,0.000554
45,-137.637978,52.701294,-2861833.281468,-2609782.364410,5050511.758031,29109.923380,0.000554
46,-137.637978,52.701294,-2861797.239814,-2609740.527015,5050553.517738,29109.923380,0.000554
47,-137.637978,52.701294,-2861861.166677,-2609752.882032,5050511.195336,29109.923380,0.000554
48,-137.637978,52.701294,-2861920.161382,-2609790.436513,5050458.713514,29109.923380,0.000355
49,-137.637978,52.701294,-2861908.684836,-2609792.577714,5050464.074279,29109.923380,0.000177
50,-137.637978,52.701294,-2861926.705491,-2609813.496008,5050443.193869,29109.923380,0.000177
51,-137.637978,52.701294,-2861915.228922,-2609815.637222,5050448.554662,29109.923380,0.000177
52,-137.637978,52.701294,-2861885.731747,-2609796.859981,5050474.795779,29109.923380,0.000177
53,-137.637978,52.701294,-2861879.590533,-2609785.865492,5050483.895711,29109.923380,0.000105
54,-137.637978,52.701294,-2861888.399413,-2609790.292191,5050476.665381,29109.923380,0.000052
55,-137.637978,52.701294,-2861894.137683,-2609789.221635,5050473.985011,29109.923380,0.000052
56,-137.637978,52.701294,-2861902.946564,-2609793.648297,5050466.754658,29109.923380,0.000052
57,-137.637978,52.701294,-2861906.017167,-2609799.145528,5050462.204669,29109.923380,0.000052
58,-137.637978,52.701294,-2861900.945811,-2609798.574153,5050465.352452,29109.923380,0.000048
59,-137.637978,52.701294,-2861899.077051,-2609796.646512,5050467.393744,29109.923380,0.000024
60,-137.637978,52.701294,-2861894.672614,-2609794.433177,5050471.008922,29109.923380,0.000024
61,-137.637978,52.701294,-2861892.803853,-2609792.505533,5050473.050210,29109.923380,0.000024
62,-137.637978,52.701294,-2861895.339530,-2609792.791227,5050471.476323,29109.923380,0.000024
63,-137.637978,52.701294,-2861898.008940,-2609794.379805,5050469.158412,29109.923380,0.000016
64,-137.637978,52.701294,-2861897.608616,-2609794.549337,5050469.296723,29109.923380,0.000008
65,-137.637978,52.701294,-2861898.542996,-2609795.513158,5050468.276078,29109.923380,0.000008
66,-137.637978,52.701294,-2861898.142672,-2609795.682691,5050468.414389,29109.923380,0.000008
67,-137.637978,52.701294,-2861896.807967,-2609794.888402,5050469.573345,29109.923380,0.000008
68,-137.637978,52.701294,-2861896.440858,-2609794.364108,5050470.049090,29109.923380,0.000005
69,-137.637978,52.701294,-2861896.824575,-2609794.541489,5050469.742062,29109.923380,0.000002
70,-137.637978,52.701294,-2861897.024737,-2609794.456723,5050469.672906,29109.923380,0.000002
71,-137.637978,52.701294,-2861897.408454,-2609794.634104,5050469.365879,29109.923380,0.000002
72,-137.637978,52.701294,-2861897.592008,-2609794.896250,5050469.128006,29109.923380,0.000002
73,-137.637978,52.701294,-2861897.395998,-2609794.894288,5050469.239341,29109.923380,0.000002
74,-137.637978,52.701294,-2861897.302145,-2609794.806579,5050469.337187,29109.923380,0.000001
75,-137.637978,52.701294,-2861897.110286,-2609794.717889,5050469.490701,29109.923380,0.000001
76,-137.637978,52.701294,-2861897.016433,-2609794.630179,5050469.588548,29109.923380,0.000001
77,-137.637978,52.701294,-2861897.114438,-2609794.631160,5050469.532881,29109.923380,0.000001
78,-137.637978,52.701294,-2861897.233831,-2609794.697433,5050469.431662,29109.923380,0.000001
79,-137.637978,52.701294,-2861897.221061,-2609794.708151,5050469.433348,29109.923380,0.000000
80,-137.637978,52.701294,-2861897.267988,-2609794.752006,5050469.384425,29109.923380,0.000000
81,-137.637978,52.701294,-2861897.255218,-2609794.762724,5050469.386111,29109.923380,0.000000
82,-137.637978,52.701294,-2861897.195522,-2609794.729588,5050469.436720,29109.923380,0.000000
83,-137.637978,52.701294,-2861897.175251,-2609794.704981,5050469.460760,29109.923380,0.000000
84,-137.637978,52.701294,-2861897.191771,-2609794.711925,5050469.447897,29109.923380,0.000000
85,-137.637978,52.701294,-2861897.198156,-2609794.706566,5050469.447054,29109.923380,0.000000
86,-137.637978,52.701294,-2861897.214676,-2609794.713511,5050469.434191,29109.923380,0.000000
87,-137.637978,52.701294,-2861897.224812,-2609794.725814,5050469.422171,29109.923380,0.000000
88,-137.637978,52.701294,-2861897.217489,-2609794.726758,5050469.425808,29109.923380,0.000000
