Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-140.451316,89.442581,-48345.401323,-40049.599563,6356444.377214,27804.419256,0.044341
34,-140.451316,89.442581,-47643.150775,-39478.285419,6356453.194087,27804.419256,0.044341
35,-140.451316,89.442581,-47304.091357,-39072.371194,6356458.200700,27804.419256,0.044341
36,-140.451316,89.442581,-47655.624477,-39357.526361,6356453.845051,27804.419256,0.022171
37,-140.451316,89.442581,-47831.404906,-39500.086812,6356451.655220,27804.419256,0.011085
38,-140.451316,89.442581,-47919.298589,-39571.362754,6356450.557304,27804.419256,0.005543
39,-140.451316,89.442581,-47963.246296,-39606.999654,6356450.007595,27804.419256,0.002771
40,-140.451316,89.442581,-47985.220367,-39624.817837,6356449.732553,27804.419256,0.001386
41,-140.451316,89.442581,-47996.207456,-39633.726861,6356449.594985,27804.419256,0.000693
42,-140.451316,89.442581,-48001.701015,-39638.181356,6356449.526190,27804.419256,0.000346
43,-140.451316,89.442581,-48004.347794,-39641.356204,6356449.486669,27804.419256,0.000346
44,-140.451316,89.442581,-48004.447797,-39640.408600,6356449.491789,27804.419256,0.000173
45,-140.451316,89.442581,-48008.517955,-39644.223288,6356449.437624,27804.419256,0.000173
46,-140.451316,89.442581,-48006.813725,-39642.712798,6356449.459767,27804.419256,0.000151
47,-140.451316,89.442581,-48005.490342,-39641.125363,6356449.479528,27804.419256,0.000151
48,-140.451316,89.442581,-48005.871192,-39641.048411,6356449.477148,27804.419256,0.000151
49,-140.451316,89.442581,-48006.342462,-39641.880601,6356449.468457,27804.419256,0.000076
50,-140.451316,89.442581,-48006.650706,-39642.050172,6356449.465094,27804.419256,0.000040
51,-140.451316,89.442581,-48006.768522,-39642.258221,6356449.462922,27804.419256,0.000020
52,-140.451316,89.442581,-48006.981552,-39642.447030,6356449.460154,27804.419256,0.000010
53,-140.451316,89.442581,-48007.073340,-39642.515429,6356449.459042,27804.419256,0.000006
54,-140.451316,89.442581,-48007.088067,-39642.541435,6356449.458770,27804.419256,0.000003
55,-140.451316,89.442581,-48007.141325,-39642.588638,6356449.458078,27804.419256,0.000002
56,-140.451316,89.442581,-48007.167953,-39642.612239,6356449.457732,27804.419256,0.000001
57,-140.451316,89.442581,-48007.180347,-39642.622414,6356449.457576,27804.419256,0.000001
58,-140.451316,89.442581,-48007.181268,-39642.624040,6356449.457559,27804.419256,0.000000
59,-140.451316,89.442581,-48007.187465,-39642.629127,6356449.457481,27804.419256,0.000000
60,-140.451316,89.442581,-48007.200779,-39642.640928,6356449.457308,27804.419256,0.000000
61,-140.451316,89.442581,-48007.202788,-39642.643013,6356449.457280,27804.419256,0.000000
62,-140.451316,89.442581,-48007.195587,-39642.636883,6356449.457372,27804.419256,0.000000
