Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-136.450012,79.988205,-806295.496901,-766380.681938,6259323.619938,27925.813245,0.005683
32,-136.450012,79.988205,-806183.343088,-766182.556266,6259362.061868,27925.813245,0.003156
33,-136.450012,79.988205,-806233.143272,-766327.250764,6259338.095931,27925.813245,0.001578
34,-136.450012,79.988205,-806226.861659,-766372.884753,6259333.349904,27925.813245,0.001578
35,-136.450012,79.988205,-806258.037553,-766399.601404,6259326.111866,27925.813245,0.000789
36,-136.450012,79.988205,-806274.348363,-766470.979493,6259315.343401,27925.813245,0.000527
37,-136.450012,79.988205,-806263.474957,-766423.393863,6259322.522443,27925.813245,0.000527
38,-136.450012,79.988205,-806291.507580,-766472.929049,6259312.910732,27925.813245,0.000527
39,-136.450012,79.988205,-806273.201663,-766447.673957,6259318.324802,27925.813245,0.000263
40,-136.450012,79.988205,-806291.008320,-766484.460108,6259311.572040,27925.813245,0.000140
41,-136.450012,79.988205,-806279.137309,-766459.935945,6259316.073907,27925.813245,0.000140
42,-136.450012,79.988205,-806274.847522,-766459.448552,6259316.682067,27925.813245,0.000140
43,-136.450012,79.988205,-806281.032648,-766465.945116,6259315.100491,27925.813245,0.000070
44,-136.450012,79.988205,-806280.845458,-766470.269233,6259314.598488,27925.813245,0.000053
45,-136.450012,79.988205,-806280.970253,-766467.386488,6259314.933157,27925.813245,0.000053
46,-136.450012,79.988205,-806285.010460,-766473.639372,6259313.655651,27925.813245,0.000053
47,-136.450012,79.988205,-806281.949108,-766469.670394,6259314.530114,27925.813245,0.000026
48,-136.450012,79.988205,-806284.198320,-766473.728159,6259313.748766,27925.813245,0.000014
49,-136.450012,79.988205,-806282.698846,-766471.022982,6259314.269665,27925.813245,0.000014
50,-136.450012,79.988205,-806281.657595,-766470.180448,6259314.505374,27925.813245,0.000014
51,-136.450012,79.988205,-806282.813402,-766471.488642,6259314.198367,27925.813245,0.000007
52,-136.450012,79.988205,-806282.508851,-766471.521937,6259314.233285,27925.813245,0.000006
53,-136.450012,79.988205,-806282.711885,-766471.499741,6259314.210007,27925.813245,0.000006
54,-136.450012,79.988205,-806283.347066,-766472.386669,6259314.020855,27925.813245,0.000006
55,-136.450012,79.988205,-806282.819922,-766471.727022,6259314.168538,27925.813245,0.000003
56,-136.450012,79.988205,-806283.139142,-766472.230081,6259314.066505,27925.813245,0.000002
57,-136.450012,79.988205,-806282.926329,-766471.894708,6259314.134527,27925.813245,0.000002
58,-136.450012,79.988205,-806282.716775,-766471.678525,6259314.187635,27925.813245,0.000002
59,-136.450012,79.988205,-806282.927144,-766471.924506,6259314.130799,27925.813245,0.000001
60,-136.450012,79.988205,-806282.849172,-766471.865785,6259314.147918,27925.813245,0.000001
61,-136.450012,79.988205,-806282.901153,-766471.904932,6259314.136505,27925.813245,0.000001
62,-136.450012,79.988205,-806283.006745,-766472.042821,6259314.106223,27925.813245,0.000001
63,-136.450012,79.988205,-806282.914556,-766471.929618,6259314.131788,27925.813245,0.000000
64,-136.450012,79.988205,-806282.964205,-766471.999840,6259314.116894,27925.813245,0.000000
65,-136.450012,79.988205,-806282.931105,-766471.953025,6259314.126823,27925.813245,0.000000
66,-136.450012,79.988205,-806282.891712,-766471.908766,6259314.137247,27925.813245,0.000000
67,-136.450012,79.988205,-806282.929532,-766471.953664,6259314.126946,27925.813245,0.000000
68,-136.450012,79.988205,-806282.913579,-766471.937546,6259314.130948,27925.813245,0.000000
69,-136.450012,79.988205,-806282.924214,-766471.948291,6259314.128280,27925.813245,0.000000
70,-136.450012,79.988205,-806282.942338,-766471.971060,6259314.123192,27925.813245,0.000000
71,-136.450012,79.988205,-806282.926086,-766471.951297,6259314.127675,27925.813245,0.000000
