Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,166.761048,-34.485917,-5123057.433773,1205277.766969,-3591004.276549,0.000000,0.000002
80,166.761045,-34.485916,-5123057.448662,1205277.649025,-3591004.294772,0.000000,0.000002
81,166.761045,-34.485916,-5123057.529667,1205277.282671,-3591004.302120,0.000000,0.000002
82,166.761045,-34.485916,-5123057.496609,1205277.406876,-3591004.307557,0.000000,0.000002
83,166.761047,-34.485917,-5123057.501151,1205277.405311,-3591004.301642,0.000000,0.000001
84,166.761045,-34.485916,-5123057.464055,1205277.587314,-3591004.293532,0.000000,0.000001
85,166.761045,-34.485916,-5123057.465633,1205277.572668,-3591004.296180,0.000000,0.000001
86,166.761046,-34.485916,-5123057.482998,1205277.492651,-3591004.298249,0.000000,0.000000
87,166.761046,-34.485917,-5123057.479445,1205277.505333,-3591004.299055,0.000000,0.000000
88,166.761046,-34.485916,-5123057.473427,1205277.535830,-3591004.297416,0.000000,0.000000
89,166.761046,-34.485916,-5123057.478212,1205277.514240,-3591004.297832,0.000000,0.000000
90,166.761046,-34.485916,-5123057.472539,1205277.539001,-3591004.297617,0.000000,0.000000
91,166.761046,-34.485916,-5123057.472983,1205277.537415,-3591004.297517,0.000000,0.000000
92,166.761046,-34.485916,-5123057.474025,1205277.533131,-3591004.297468,0.000000,0.000000
93,166.761046,-34.485916,-5123057.473820,1205277.534004,-3591004.297467,0.000000,0.000000
94,166.761046,-34.485916,-5123057.473205,1205277.536623,-3591004.297466,0.000000,0.000000
95,166.761046,-34.485916,-5123057.473611,1205277.534857,-3591004.297480,0.000000,0.000000
96,166.761046,-34.485916,-5123057.473515,1205277.535323,-3591004.297461,0.000000,0.000000
97,166.761046,-34.485916,-5123057.473466,1205277.535557,-3591004.297451,0.000000,0.000000
98,166.761046,-34.485916,-5123057.473390,1205277.535887,-3591004.297449,0.000000,0.000000
99,166.761046,-34.485916,-5123057.473400,1205277.535818,-3591004.297458,0.000000,0.000000
100,166.761046,-34.485916,-5123057.473424,1205277.535702,-3591004.297463,0.000000,0.000000
101,166.761046,-34.485916,-5123057.473420,1205277.535682,-3591004.297475,0.000000,0.000000
102,166.761046,-34.485916,-5123057.473419,1205277.535709,-3591004.297467,0.000000,0.000000
103,166.761046,-34.485916,-5123057.473417,1205277.535712,-3591004.297469,0.000000,0.000000
104,166.761046,-34.485916,-5123057.473413,1205277.535731,-3591004.297468,0.000000,0.000000
105,166.761046,-34.485916,-5123057.473413,1205277.535728,-3591004.297469,0.000000,0.000000
106,166.761046,-34.485916,-5123057.473412,1205277.535740,-3591004.297467,0.000000,0.000000
107,166.761046,-34.485916,-5123057.473413,1205277.535735,-3591004.297468,0.000000,0.000000
108,166.761046,-34.485916,-5123057.473413,1205277.535733,-3591004.297468,0.000000,0.000000
109,166.761046,-34.485916,-5123057.473414,1205277.535726,-3591004.297468,0.000000,0.000000
110,166.761046,-34.485916,-5123057.473414,1205277.535730,-3591004.297468,0.000000,0.000000
111,166.761046,-34.485916,-5123057.473414,1205277.535728,-3591004.297468,0.000000,0.000000
112,166.761046,-34.485916,-5123057.473414,1205277.535728,-3591004.297468,0.000000,0.000000
113,166.761046,-34.485916,-5123057.473414,1205277.535728,-3591004.297468,0.000000,0.000000
114,166.761046,-34.485916,-5123057.473414,1205277.535728,-3591004.297468,0.000000,0.000000
115,166.761046,-34.485916,-5123057.473414,1205277.535728,-3591004.297468,0.000000,0.000000
116,166.761046,-34.485916,-5123057.473414,1205277.535728,-3591004.297468,0.000000,0.000000
