Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,166.793948,-34.484115,-5123858.924760,1202361.304226,-3590839.548892,0.000000,0.073620
39,166.793948,-34.484115,-5121556.279948,1212868.730165,-3590592.475554,0.000000,0.054005
40,166.788478,-34.487247,-5124390.415019,1197994.786191,-3591535.788139,0.000000,0.054005
41,166.788478,-34.487247,-5122633.616842,1207726.526505,-3590787.606009,0.000000,0.027094
42,166.744913,-34.486038,-5122710.494425,1206718.266809,-3591015.365824,0.000000,0.023574
43,166.750366,-34.485094,-5122882.992692,1206244.249126,-3590929.123739,0.000000,0.019400
44,166.768059,-34.486406,-5123175.019757,1204643.409030,-3591049.078602,0.000000,0.009895
45,166.768059,-34.486406,-5123188.237467,1204806.591134,-3590975.969159,0.000000,0.007989
46,166.758789,-34.485550,-5123032.367513,1205484.633467,-3590970.823965,0.000000,0.004049
47,166.758789,-34.485550,-5123019.171469,1205321.449532,-3591043.933457,0.000000,0.004049
48,166.763848,-34.486178,-5123100.409129,1205023.227404,-3591028.228728,0.000000,0.002130
49,166.760902,-34.486107,-5123042.782686,1205287.690307,-3591021.729960,0.000000,0.002094
50,166.760582,-34.485847,-5123051.985275,1205320.046372,-3590997.901702,0.000000,0.001477
51,166.760582,-34.485847,-5123020.865675,1205444.187953,-3591000.609380,0.000000,0.000753
52,166.760582,-34.485847,-5123039.604497,1205334.903768,-3591010.492759,0.000000,0.000620
53,166.761787,-34.485955,-5123095.645350,1205094.047800,-3591011.372934,0.000000,0.000620
54,166.760789,-34.485942,-5123050.479197,1205300.153964,-3591006.668078,0.000000,0.000528
55,166.760935,-34.485898,-5123056.293001,1205287.752127,-3591002.564143,0.000000,0.000441
56,166.760935,-34.485898,-5123062.053947,1205252.357403,-3591006.200598,0.000000,0.000227
57,166.760935,-34.485898,-5123054.826373,1205285.104373,-3591005.525224,0.000000,0.000179
58,166.761135,-34.485926,-5123058.806846,1205269.392830,-3591005.122641,0.000000,0.000091
59,166.760997,-34.485921,-5123056.188154,1205281.838427,-3591004.684308,0.000000,0.000085
60,166.761000,-34.485910,-5123056.895256,1205281.683878,-3591003.733809,0.000000,0.000065
61,166.761067,-34.485921,-5123057.674279,1205275.576992,-3591004.665850,0.000000,0.000033
62,166.761067,-34.485921,-5123057.833075,1205277.026439,-3591003.957590,0.000000,0.000029
63,166.761030,-34.485913,-5123057.324467,1205278.992797,-3591004.022764,0.000000,0.000016
64,166.761050,-34.485915,-5123057.666224,1205277.155666,-3591004.150948,0.000000,0.000015
65,166.761054,-34.485917,-5123057.584813,1205276.825612,-3591004.376353,0.000000,0.000011
66,166.761054,-34.485917,-5123057.474993,1205277.991718,-3591004.143208,0.000000,0.000005
67,166.761054,-34.485917,-5123057.393581,1205277.661663,-3591004.368612,0.000000,0.000005
68,166.761045,-34.485916,-5123057.482095,1205277.617678,-3591004.257845,0.000000,0.000004
69,166.761045,-34.485916,-5123057.673326,1205276.781626,-3591004.265586,0.000000,0.000004
70,166.761052,-34.485917,-5123057.581262,1205277.012632,-3591004.319034,0.000000,0.000004
71,166.761052,-34.485917,-5123057.602502,1205277.048391,-3591004.277013,0.000000,0.000003
72,166.761045,-34.485917,-5123057.390030,1205277.848683,-3591004.311293,0.000000,0.000003
73,166.761045,-34.485917,-5123057.501576,1205277.457477,-3591004.283648,0.000000,0.000003
74,166.761045,-34.485917,-5123057.531239,1205277.266165,-3591004.305396,0.000000,0.000001
75,166.761045,-34.485917,-5123057.498811,1205277.440759,-3591004.293139,0.000000,0.000001
76,166.761045,-34.485917,-5123057.454130,1205277.633926,-3591004.292057,0.000000,0.000001
77,166.761046,-34.485916,-5123057.478152,1205277.524341,-3591004.294551,0.000000,0.000000
78,166.761045,-34.485916,-5123057.461817,1205277.593528,-3591004.294633,0.000000,0.000000
79,166.761045,-34.485916,-5123057.465419,1205277.570427,-3591004.297229,0.000000,0.000000
80,166.761045,-34.485916,-5123057.470885,1205277.553159,-3591004.295241,0.000000,0.000000
81,166.761046,-34.485917,-5123057.480823,1205277.498323,-3591004.299439,0.000000,0.000000
82,166.761046,-34.485917,-5123057.475357,1205277.515590,-3591004.301428,0.000000,0.000000
83,166.761046,-34.485917,-5123057.471755,1205277.538692,-3591004.298831,0.000000,0.000000
84,166.761046,-34.485917,-5123057.474922,1205277.522824,-3591004.299632,0.000000,0.000000
85,166.761046,-34.485917,-5123057.480388,1205277.505556,-3591004.297644,0.000000,0.000000
86,166.761046,-34.485917,-5123057.480606,1205277.501940,-3591004.298542,0.000000,0.000000
87,166.761046,-34.485917,-5123057.483556,1205277.489689,-3591004.298445,0.000000,0.000000
88,166.761046,-34.485917,-5123057.481398,1205277.497973,-3591004.298742,0.000000,0.000000
89,166.761046,-34.485917,-5123057.478665,1205277.506606,-3591004.299736,0.000000,0.000000
90,166.761046,-34.485917,-5123057.480571,1205277.500219,-3591004.299165,0.000000,0.000000
91,166.761046,-34.485917,-5123057.479870,1205277.501517,-3591004.299725,0.000000,0.000000
92,166.761046,-34.485917,-5123057.480347,1205277.499920,-3591004.299582,0.000000,0.000000
93,166.761046,-34.485917,-5123057.480434,1205277.499757,-3591004.299512,0.000000,0.000000
94,166.761046,-34.485917,-5123057.480735,1205277.498485,-3591004.299509,0.000000,0.000000
95,166.761046,-34.485917,-5123057.480585,1205277.499121,-3591004.299511,0.000000,0.000000
96,166.761046,-34.485917,-5123057.480742,1205277.498563,-3591004.299475,0.000000,0.000000
97,166.761046,-34.485917,-5123057.480704,1205277.498722,-3591004.299475,0.000000,0.000000
98,166.761046,-34.485917,-5123057.480753,1205277.498552,-3591004.299462,0.000000,0.000000
99,166.761046,-34.485917,-5123057.480788,1205277.498438,-3591004.299451,0.000000,0.000000
100,166.761046,-34.485917,-5123057.480809,1205277.498377,-3591004.299442,0.000000,0.000000
101,166.761046,-34.485917,-5123057.480806,1205277.498380,-3591004.299445,0.000000,0.000000
102,166.761046,-34.485917,-5123057.480813,1205277.498353,-3591004.299444,0.000000,0.000000
103,166.761046,-34.485917,-5123057.480824,1205277.498317,-3591004.299440,0.000000,0.000000
104,166.761046,-34.485917,-5123057.480818,1205277.498336,-3591004.299442,0.000000,0.000000
105,166.761046,-34.485917,-5123057.480829,1205277.498303,-3591004.299438,0.000000,0.000000
106,166.761046,-34.485917,-5123057.480824,1205277.498320,-3591004.299440,0.000000,0.000000
107,166.761046,-34.485917,-5123057.480825,1205277.498317,-3591004.299439,0.000000,0.000000
108,166.761046,-34.485917,-5123057.480825,1205277.498317,-3591004.299439,0.000000,0.000000
109,166.761046,-34.485917,-5123057.480824,1205277.498320,-3591004.299439,0.000000,0.000000
110,166.761046,-34.485917,-5123057.480823,1205277.498321,-3591004.299439,0.000000,0.000000
111,166.761046,-34.485917,-5123057.480823,1205277.498324,-3591004.299440,0.000000,0.000000
112,166.761046,-34.485917,-5123057.480823,1205277.498322,-3591004.299439,0.000000,0.000000
113,166.761046,-34.485917,-5123057.480823,1205277.498323,-3591004.299439,0.000000,0.000000
114,166.761046,-34.485917,-5123057.480823,1205277.498323,-3591004.299439,0.000000,0.000000
115,166.761046,-34.485917,-5123057.480823,1205277.498323,-3591004.299439,0.000000,0.000000
116,166.761046,-34.485917,-5123057.480823,1205277.498322,-3591004.299439,0.000000,0.000000
