Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,176.671733,-0.013973,-6367378.783480,370292.607711,-1545.004552,0.235088,0.000000
65,176.671733,-0.013973,-6367378.783238,370292.611788,-1545.028037,0.235088,0.000000
66,176.671733,-0.013973,-6367378.783161,370292.613063,-1545.036425,0.235088,0.000000
67,176.671733,-0.013973,-6367378.783078,370292.614464,-1545.043973,0.235088,0.000000
68,176.671733,-0.013973,-6367378.783036,370292.615164,-1545.047747,0.235088,0.000000
69,176.671733,-0.013973,-6367378.783016,370292.615515,-1545.049634,0.235088,0.000000
70,176.671733,-0.013973,-6367378.782997,370292.615833,-1545.051731,0.235088,0.000000
71,176.671733,-0.013973,-6367378.782974,370292.616215,-1545.053408,0.235088,0.000000
72,176.671733,-0.013973,-6367378.782990,370292.615937,-1545.052098,0.235088,0.000000
73,176.671733,-0.013973,-6367378.782978,370292.616143,-1545.052831,0.235088,0.000000
74,176.671733,-0.013973,-6367378.782987,370292.616004,-1545.052176,0.235088,0.000000
75,176.671733,-0.013973,-6367378.782994,370292.615882,-1545.051541,0.235088,0.000000
76,176.671733,-0.013973,-6367378.782991,370292.615934,-1545.051849,0.235088,0.000000
77,176.671733,-0.013973,-6367378.782994,370292.615886,-1545.051608,0.235088,0.000000
78,176.671733,-0.013973,-6367378.782992,370292.615913,-1545.051762,0.235088,0.000000
79,176.671733,-0.013973,-6367378.782992,370292.615912,-1545.051745,0.235088,0.000000
80,176.671733,-0.013973,-6367378.782995,370292.615866,-1545.051538,0.235088,0.000000
81,176.671733,-0.013973,-6367378.782995,370292.615865,-1545.051530,0.235088,0.000000
82,176.671733,-0.013973,-6367378.782994,370292.615882,-1545.051607,0.235088,0.000000
83,176.671733,-0.013973,-6367378.782994,370292.615874,-1545.051564,0.235088,0.000000
84,176.671733,-0.013973,-6367378.782995,370292.615869,-1545.051545,0.235088,0.000000
85,176.671733,-0.013973,-6367378.782995,370292.615868,-1545.051540,0.235088,0.000000
86,176.671733,-0.013973,-6367378.782995,370292.615862,-1545.051509,0.235088,0.000000
87,176.671733,-0.013973,-6367378.782995,370292.615861,-1545.051503,0.235088,0.000000
88,176.671733,-0.013973,-6367378.782995,370292.615863,-1545.051512,0.235088,0.000000
89,176.671733,-0.013973,-6367378.782995,370292.615864,-1545.051517,0.235088,0.000000
90,176.671733,-0.013973,-6367378.782995,370292.615864,-1545.051518,0.235088,0.000000
91,176.671733,-0.013973,-6367378.782995,370292.615864,-1545.051518,0.235088,0.000000
92,176.671733,-0.013973,-6367378.782995,370292.615864,-1545.051519,0.235088,0.000000
93,176.671733,-0.013973,-6367378.782995,370292.615865,-1545.051520,0.235088,0.000000
94,176.671733,-0.013973,-6367378.782995,370292.615865,-1545.051520,0.235088,0.000000
95,176.671733,-0.013973,-6367378.782995,370292.615865,-1545.051521,0.235088,0.000000
96,176.671733,-0.013973,-6367378.782995,370292.615865,-1545.051521,0.235088,0.000000
97,176.671733,-0.013973,-6367378.782995,370292.615865,-1545.051521,0.235088,0.000000
98,176.671733,-0.013973,-6367378.782995,370292.615865,-1545.051521,0.235088,0.000000
